 

stn;time;tre200d0
SLFLE2;20091217;-14.7
SLFLE2;20091218;-12.2
SLFLE2;20091219;-16.3
SLFLE2;20091220;-11.9
SLFLE2;20091221;-4.1
SLFLE2;20091222;1.5
SLFLE2;20091223;-1.9
SLFLE2;20091224;4.0
SLFLE2;20091225;-4.7
SLFLE2;20091226;-3.7
SLFLE2;20091227;-6.0
SLFLE2;20091228;-3.7
SLFLE2;20091229;1.2
SLFLE2;20091230;0.4
SLFLE2;20091231;-1.5
SLFLE2;20100101;-3.2
SLFLE2;20100102;-13.0
SLFLE2;20100103;-9.6
SLFLE2;20100104;-6.7
SLFLE2;20100105;-5.3
SLFLE2;20100106;-9.1
SLFLE2;20100107;-9.2
SLFLE2;20100108;-8.9
SLFLE2;20100109;-8.9
SLFLE2;20100110;-9.9
SLFLE2;20100111;-5.9
SLFLE2;20100112;-3.7
SLFLE2;20100113;-5.0
SLFLE2;20100114;-2.8
SLFLE2;20100115;-3.1
SLFLE2;20100116;1.3
SLFLE2;20100117;-4.4
SLFLE2;20100118;-4.9
SLFLE2;20100119;-0.8
SLFLE2;20100120;-2.8
SLFLE2;20100121;-6.9
SLFLE2;20100122;-2.6
SLFLE2;20100123;0.6
SLFLE2;20100124;-1.6
SLFLE2;20100125;-6.0
SLFLE2;20100126;-9.0
SLFLE2;20100127;-5.5
SLFLE2;20100128;-7.9
SLFLE2;20100129;-8.4
SLFLE2;20100130;-11.6
SLFLE2;20100131;-14.3
SLFLE2;20100201;-13.6
SLFLE2;20100202;-10.4
SLFLE2;20100203;-4.4
SLFLE2;20100204;2.5
SLFLE2;20100205;-3.0
SLFLE2;20100206;-5.6
SLFLE2;20100207;-7.0
SLFLE2;20100208;-4.7
SLFLE2;20100209;-5.2
SLFLE2;20100210;-11.0
SLFLE2;20100211;-16.8
SLFLE2;20100212;-13.1
SLFLE2;20100213;-7.7
SLFLE2;20100214;-8.2
SLFLE2;20100215;-7.9
SLFLE2;20100216;-5.0
SLFLE2;20100217;1.0
SLFLE2;20100218;-0.9
SLFLE2;20100219;-3.8
SLFLE2;20100220;-9.6
SLFLE2;20100221;-5.7
SLFLE2;20100222;-0.7
SLFLE2;20100223;-1.8
SLFLE2;20100224;-2.0
SLFLE2;20100225;-0.7
SLFLE2;20100226;-4.8
SLFLE2;20100227;-0.8
SLFLE2;20100228;1.1
SLFLE2;20100301;-2.0
SLFLE2;20100302;-3.8
SLFLE2;20100303;-0.5
SLFLE2;20100304;-5.1
SLFLE2;20100305;-11.8
SLFLE2;20100306;-10.9
SLFLE2;20100307;-10.8
SLFLE2;20100308;-11.1
SLFLE2;20100309;-15.4
SLFLE2;20100310;-9.0
SLFLE2;20100311;-9.2
SLFLE2;20100312;-7.1
SLFLE2;20100313;-5.1
SLFLE2;20100314;-4.1
SLFLE2;20100315;-7.4
SLFLE2;20100316;-4.3
SLFLE2;20100317;1.5
SLFLE2;20100318;4.1
SLFLE2;20100319;4.7
SLFLE2;20100320;4.8
SLFLE2;20100321;2.7
SLFLE2;20100322;3.3
SLFLE2;20100323;3.7
SLFLE2;20100324;4.7
SLFLE2;20100325;5.3
SLFLE2;20100326;0.3
SLFLE2;20100327;-2.9
SLFLE2;20100328;-1.6
SLFLE2;20100329;3.3
SLFLE2;20100330;0.0
SLFLE2;20100331;-4.6
SLFLE2;20100401;-5.9
SLFLE2;20100402;-3.7
SLFLE2;20100403;-0.6
SLFLE2;20100404;-3.6
SLFLE2;20100405;-3.2
SLFLE2;20100406;6.4
SLFLE2;20100407;5.1
SLFLE2;20100408;1.0
SLFLE2;20100409;3.1
SLFLE2;20100410;2.9
SLFLE2;20100411;-3.5
SLFLE2;20100412;-5.4
SLFLE2;20100413;-3.5
SLFLE2;20100414;-2.6
SLFLE2;20100415;-1.9
SLFLE2;20100416;0.1
SLFLE2;20100417;2.9
SLFLE2;20100418;1.7
SLFLE2;20100419;3.4
SLFLE2;20100420;2.8
SLFLE2;20100421;3.6
SLFLE2;20100422;5.7
SLFLE2;20100423;5.8
SLFLE2;20100424;6.9
SLFLE2;20100425;7.2
SLFLE2;20100426;4.2
SLFLE2;20100427;4.3
SLFLE2;20100428;8.5
SLFLE2;20100429;10.3
SLFLE2;20100430;7.3
SLFLE2;20100501;3.6
SLFLE2;20100502;1.3
SLFLE2;20100503;0.6
SLFLE2;20100504;1.1
SLFLE2;20100505;1.0
SLFLE2;20100506;0.0
SLFLE2;20100507;-0.6
SLFLE2;20100508;1.4
SLFLE2;20100509;3.2
SLFLE2;20100510;3.5
SLFLE2;20100511;4.1
SLFLE2;20100512;2.0
SLFLE2;20100513;0.6
SLFLE2;20100514;0.2
SLFLE2;20100515;-1.2
SLFLE2;20100516;-2.6
SLFLE2;20100517;-0.6
SLFLE2;20100518;0.0
SLFLE2;20100519;-1.7
SLFLE2;20100520;2.5
SLFLE2;20100521;4.5
SLFLE2;20100522;7.3
SLFLE2;20100523;8.3
SLFLE2;20100524;10.9
SLFLE2;20100525;11.9
SLFLE2;20100526;8.4
SLFLE2;20100527;4.8
SLFLE2;20100528;5.8
SLFLE2;20100529;6.4
SLFLE2;20100530;4.5
SLFLE2;20100531;2.6
SLFLE2;20100601;3.1
SLFLE2;20100602;2.3
SLFLE2;20100603;5.7
SLFLE2;20100604;10.6
SLFLE2;20100605;13.8
SLFLE2;20100606;12.2
SLFLE2;20100607;9.9
SLFLE2;20100608;12.5
SLFLE2;20100609;13.3
SLFLE2;20100610;14.5
SLFLE2;20100611;13.1
SLFLE2;20100612;8.3
SLFLE2;20100613;7.9
SLFLE2;20100614;7.2
SLFLE2;20100615;9.3
SLFLE2;20100616;8.2
SLFLE2;20100617;5.9
SLFLE2;20100618;5.5
SLFLE2;20100619;2.3
SLFLE2;20100620;-0.7
SLFLE2;20100621;0.7
SLFLE2;20100622;2.8
SLFLE2;20100623;6.8
SLFLE2;20100624;10.3
SLFLE2;20100625;11.0
SLFLE2;20100626;12.3
SLFLE2;20100627;13.6
SLFLE2;20100628;13.8
SLFLE2;20100629;12.6
SLFLE2;20100630;13.0
SLFLE2;20100701;14.4
SLFLE2;20100702;15.3
SLFLE2;20100703;14.9
SLFLE2;20100704;12.8
SLFLE2;20100705;12.8
SLFLE2;20100706;10.7
SLFLE2;20100707;14.0
SLFLE2;20100708;16.7
SLFLE2;20100709;18.7
SLFLE2;20100710;17.0
SLFLE2;20100711;16.7
SLFLE2;20100712;16.5
SLFLE2;20100713;16.0
SLFLE2;20100714;17.7
SLFLE2;20100715;14.3
SLFLE2;20100716;16.1
SLFLE2;20100717;12.1
SLFLE2;20100718;9.1
SLFLE2;20100719;13.8
SLFLE2;20100720;15.7
SLFLE2;20100721;15.8
SLFLE2;20100722;12.4
SLFLE2;20100723;7.5
SLFLE2;20100724;4.2
SLFLE2;20100725;5.7
SLFLE2;20100726;7.0
SLFLE2;20100727;8.1
SLFLE2;20100728;9.9
SLFLE2;20100729;6.5
SLFLE2;20100730;5.7
SLFLE2;20100731;11.1
SLFLE2;20100801;14.1
SLFLE2;20100802;10.6
SLFLE2;20100803;7.8
SLFLE2;20100804;8.5
SLFLE2;20100805;4.5
SLFLE2;20100806;4.7
SLFLE2;20100807;9.5
SLFLE2;20100808;10.9
SLFLE2;20100809;11.8
SLFLE2;20100810;12.4
SLFLE2;20100811;12.1
SLFLE2;20100812;9.2
SLFLE2;20100813;7.9
SLFLE2;20100814;7.2
SLFLE2;20100815;4.5
SLFLE2;20100816;3.2
SLFLE2;20100817;6.8
SLFLE2;20100818;8.4
SLFLE2;20100819;12.6
SLFLE2;20100820;13.5
SLFLE2;20100821;15.3
SLFLE2;20100822;16.8
SLFLE2;20100823;15.1
SLFLE2;20100824;11.5
SLFLE2;20100825;12.4
SLFLE2;20100826;17.9
SLFLE2;20100827;11.7
SLFLE2;20100828;5.2
SLFLE2;20100829;4.1
SLFLE2;20100830;1.0
SLFLE2;20100831;2.1
SLFLE2;20100901;8.4
SLFLE2;20100902;10.5
SLFLE2;20100903;10.7
SLFLE2;20100904;9.7
SLFLE2;20100905;-
SLFLE2;20100906;12.3
SLFLE2;20100907;10.8
SLFLE2;20100908;6.9
SLFLE2;20100909;4.7
SLFLE2;20100910;5.7
SLFLE2;20100911;10.4
SLFLE2;20100912;10.1
SLFLE2;20100913;3.7
SLFLE2;20100914;8.6
SLFLE2;20100915;10.2
SLFLE2;20100916;7.7
SLFLE2;20100917;5.2
SLFLE2;20100918;3.7
SLFLE2;20100919;5.7
SLFLE2;20100920;9.5
SLFLE2;20100921;9.3
SLFLE2;20100922;10.6
SLFLE2;20100923;10.8
SLFLE2;20100924;5.5
SLFLE2;20100925;0.1
SLFLE2;20100926;-1.4
SLFLE2;20100927;-0.8
SLFLE2;20100928;0.7
SLFLE2;20100929;4.6
SLFLE2;20100930;4.2
SLFLE2;20101001;4.0
SLFLE2;20101002;9.3
SLFLE2;20101003;11.4
SLFLE2;20101004;10.6
SLFLE2;20101005;6.6
SLFLE2;20101006;10.4
SLFLE2;20101007;12.0
SLFLE2;20101008;13.6
SLFLE2;20101009;12.1
SLFLE2;20101010;8.7
SLFLE2;20101011;8.5
SLFLE2;20101012;7.0
SLFLE2;20101013;7.3
SLFLE2;20101014;4.2
SLFLE2;20101015;2.9
SLFLE2;20101016;-1.8
SLFLE2;20101017;-3.2
SLFLE2;20101018;-2.9
SLFLE2;20101019;-2.2
SLFLE2;20101020;-3.9
SLFLE2;20101021;-1.4
SLFLE2;20101022;3.4
SLFLE2;20101023;2.1
SLFLE2;20101024;-1.9
SLFLE2;20101025;-5.1
SLFLE2;20101026;-4.7
SLFLE2;20101027;3.9
SLFLE2;20101028;5.5
SLFLE2;20101029;9.0
SLFLE2;20101030;7.2
SLFLE2;20101031;5.4
SLFLE2;20101101;5.7
SLFLE2;20101102;1.8
SLFLE2;20101103;4.1
SLFLE2;20101104;7.6
SLFLE2;20101105;8.3
SLFLE2;20101106;5.6
SLFLE2;20101107;-0.5
SLFLE2;20101108;-4.5
SLFLE2;20101109;-1.3
SLFLE2;20101110;-1.7
SLFLE2;20101111;-3.2
SLFLE2;20101112;3.9
SLFLE2;20101113;8.0
SLFLE2;20101114;9.9
SLFLE2;20101115;3.0
SLFLE2;20101116;-4.1
SLFLE2;20101117;-0.3
SLFLE2;20101118;-2.9
SLFLE2;20101119;-3.4
SLFLE2;20101120;-0.2
SLFLE2;20101121;-0.3
SLFLE2;20101122;-3.7
SLFLE2;20101123;-6.5
SLFLE2;20101124;-8.2
SLFLE2;20101125;-8.2
SLFLE2;20101126;-12.0
SLFLE2;20101127;-9.4
SLFLE2;20101128;-6.1
SLFLE2;20101129;-9.5
SLFLE2;20101130;-6.0
SLFLE2;20101201;-5.7
SLFLE2;20101202;-9.7
SLFLE2;20101203;-10.8
SLFLE2;20101204;-9.2
SLFLE2;20101205;-1.6
SLFLE2;20101206;1.9
SLFLE2;20101207;3.5
SLFLE2;20101208;3.7
SLFLE2;20101209;-7.7
SLFLE2;20101210;-8.1
SLFLE2;20101211;-0.4
SLFLE2;20101212;-5.9
SLFLE2;20101213;-10.9
SLFLE2;20101214;-13.4
SLFLE2;20101215;-15.1
SLFLE2;20101216;-12.7
SLFLE2;20101217;-10.6
SLFLE2;20101218;-12.7
SLFLE2;20101219;-3.7
SLFLE2;20101220;-1.9
SLFLE2;20101221;-0.9
SLFLE2;20101222;4.3
SLFLE2;20101223;2.6
SLFLE2;20101224;-5.3
SLFLE2;20101225;-12.3
SLFLE2;20101226;-13.8
SLFLE2;20101227;-6.3
SLFLE2;20101228;-1.8
SLFLE2;20101229;-0.2
SLFLE2;20101230;1.6
SLFLE2;20101231;-0.8
SLFLE2;20110101;-2.0
SLFLE2;20110102;-7.5
SLFLE2;20110103;-6.0
SLFLE2;20110104;-7.3
SLFLE2;20110105;-3.7
SLFLE2;20110106;1.0
SLFLE2;20110107;5.2
SLFLE2;20110108;3.5
SLFLE2;20110109;1.3
SLFLE2;20110110;-2.4
SLFLE2;20110111;-2.6
SLFLE2;20110112;-1.9
SLFLE2;20110113;2.0
SLFLE2;20110114;4.5
SLFLE2;20110115;2.4
SLFLE2;20110116;7.5
SLFLE2;20110117;3.8
SLFLE2;20110118;-0.7
SLFLE2;20110119;-7.2
SLFLE2;20110120;-12.0
SLFLE2;20110121;-12.4
SLFLE2;20110122;-12.3
SLFLE2;20110123;-8.5
SLFLE2;20110124;-7.2
SLFLE2;20110125;-8.1
SLFLE2;20110126;-6.7
SLFLE2;20110127;-5.4
SLFLE2;20110128;-5.4
SLFLE2;20110129;-4.6
SLFLE2;20110130;-1.4
SLFLE2;20110131;-1.4
SLFLE2;20110201;-1.9
SLFLE2;20110202;-3.3
SLFLE2;20110203;-1.0
SLFLE2;20110204;-0.4
SLFLE2;20110205;4.1
SLFLE2;20110206;7.5
SLFLE2;20110207;8.2
SLFLE2;20110208;3.3
SLFLE2;20110209;4.7
SLFLE2;20110210;2.3
SLFLE2;20110211;2.2
SLFLE2;20110212;0.6
SLFLE2;20110213;-1.1
SLFLE2;20110214;-1.3
SLFLE2;20110215;-2.3
SLFLE2;20110216;-2.8
SLFLE2;20110217;-2.0
SLFLE2;20110218;-3.3
SLFLE2;20110219;-1.0
SLFLE2;20110220;-4.6
SLFLE2;20110221;-6.5
SLFLE2;20110222;-6.9
SLFLE2;20110223;-7.0
SLFLE2;20110224;-3.9
SLFLE2;20110225;-2.6
SLFLE2;20110226;-0.1
SLFLE2;20110227;-5.4
SLFLE2;20110228;-5.9
SLFLE2;20110301;-4.2
SLFLE2;20110302;-3.4
SLFLE2;20110303;-3.8
SLFLE2;20110304;-0.3
SLFLE2;20110305;-1.9
SLFLE2;20110306;-0.7
SLFLE2;20110307;1.5
SLFLE2;20110308;0.0
SLFLE2;20110309;0.0
SLFLE2;20110310;-0.5
SLFLE2;20110311;2.0
SLFLE2;20110312;1.9
SLFLE2;20110313;1.0
SLFLE2;20110314;2.3
SLFLE2;20110315;4.6
SLFLE2;20110316;2.8
SLFLE2;20110317;-0.8
SLFLE2;20110318;-0.1
SLFLE2;20110319;-2.8
SLFLE2;20110320;-4.4
SLFLE2;20110321;-3.4
SLFLE2;20110322;1.5
SLFLE2;20110323;5.4
SLFLE2;20110324;6.0
SLFLE2;20110325;4.5
SLFLE2;20110326;1.4
SLFLE2;20110327;2.2
SLFLE2;20110328;0.4
SLFLE2;20110329;2.0
SLFLE2;20110330;0.5
SLFLE2;20110331;1.9
SLFLE2;20110401;6.6
SLFLE2;20110402;9.6
SLFLE2;20110403;8.0
SLFLE2;20110404;0.8
SLFLE2;20110405;4.1
SLFLE2;20110406;9.2
SLFLE2;20110407;11.2
SLFLE2;20110408;9.0
SLFLE2;20110409;10.0
SLFLE2;20110410;8.2
SLFLE2;20110411;7.9
SLFLE2;20110412;-0.2
SLFLE2;20110413;-3.7
SLFLE2;20110414;-3.5
SLFLE2;20110415;-2.0
SLFLE2;20110416;1.3
SLFLE2;20110417;2.4
SLFLE2;20110418;4.3
SLFLE2;20110419;5.3
SLFLE2;20110420;6.8
SLFLE2;20110421;6.7
SLFLE2;20110422;6.9
SLFLE2;20110423;6.8
SLFLE2;20110424;5.3
SLFLE2;20110425;7.0
SLFLE2;20110426;4.5
SLFLE2;20110427;2.0
SLFLE2;20110428;2.3
SLFLE2;20110429;2.8
SLFLE2;20110430;3.9
SLFLE2;20110501;4.5
SLFLE2;20110502;6.2
SLFLE2;20110503;2.2
SLFLE2;20110504;2.1
SLFLE2;20110505;5.8
SLFLE2;20110506;7.8
SLFLE2;20110507;10.3
SLFLE2;20110508;10.2
SLFLE2;20110509;11.4
SLFLE2;20110510;11.0
SLFLE2;20110511;9.7
SLFLE2;20110512;7.1
SLFLE2;20110513;8.1
SLFLE2;20110514;5.3
SLFLE2;20110515;-1.2
SLFLE2;20110516;1.9
SLFLE2;20110517;6.2
SLFLE2;20110518;7.4
SLFLE2;20110519;7.7
SLFLE2;20110520;8.3
SLFLE2;20110521;8.9
SLFLE2;20110522;9.0
SLFLE2;20110523;10.6
SLFLE2;20110524;11.4
SLFLE2;20110525;12.3
SLFLE2;20110526;11.5
SLFLE2;20110527;3.0
SLFLE2;20110528;4.5
SLFLE2;20110529;10.7
SLFLE2;20110530;12.0
SLFLE2;20110531;5.3
SLFLE2;20110601;0.8
SLFLE2;20110602;9.7
SLFLE2;20110603;11.9
SLFLE2;20110604;11.1
SLFLE2;20110605;9.9
SLFLE2;20110606;7.7
SLFLE2;20110607;8.0
SLFLE2;20110608;4.8
SLFLE2;20110609;1.8
SLFLE2;20110610;5.1
SLFLE2;20110611;3.5
SLFLE2;20110612;6.5
SLFLE2;20110613;6.6
SLFLE2;20110614;9.1
SLFLE2;20110615;11.3
SLFLE2;20110616;10.6
SLFLE2;20110617;9.9
SLFLE2;20110618;5.0
SLFLE2;20110619;2.9
SLFLE2;20110620;9.4
SLFLE2;20110621;13.6
SLFLE2;20110622;12.0
SLFLE2;20110623;7.1
SLFLE2;20110624;5.2
SLFLE2;20110625;10.0
SLFLE2;20110626;16.9
SLFLE2;20110627;17.9
SLFLE2;20110628;17.7
SLFLE2;20110629;12.6
SLFLE2;20110630;6.8
SLFLE2;20110701;6.1
SLFLE2;20110702;5.8
SLFLE2;20110703;9.6
SLFLE2;20110704;12.3
SLFLE2;20110705;12.4
SLFLE2;20110706;13.0
SLFLE2;20110707;12.7
SLFLE2;20110708;10.6
SLFLE2;20110709;12.8
SLFLE2;20110710;12.4
SLFLE2;20110711;13.8
SLFLE2;20110712;17.8
SLFLE2;20110713;9.9
SLFLE2;20110714;5.1
SLFLE2;20110715;7.2
SLFLE2;20110716;10.9
SLFLE2;20110717;7.5
SLFLE2;20110718;4.7
SLFLE2;20110719;4.8
SLFLE2;20110720;3.0
SLFLE2;20110721;5.3
SLFLE2;20110722;6.4
SLFLE2;20110723;4.1
SLFLE2;20110724;1.6
SLFLE2;20110725;4.6
SLFLE2;20110726;7.1
SLFLE2;20110727;7.8
SLFLE2;20110728;6.5
SLFLE2;20110729;7.9
SLFLE2;20110730;8.3
SLFLE2;20110731;9.1
SLFLE2;20110801;11.4
SLFLE2;20110802;15.6
SLFLE2;20110803;11.8
SLFLE2;20110804;12.1
SLFLE2;20110805;12.1
SLFLE2;20110806;13.8
SLFLE2;20110807;10.0
SLFLE2;20110808;6.3
SLFLE2;20110809;4.1
SLFLE2;20110810;7.9
SLFLE2;20110811;12.8
SLFLE2;20110812;11.0
SLFLE2;20110813;12.5
SLFLE2;20110814;13.3
SLFLE2;20110815;10.3
SLFLE2;20110816;13.4
SLFLE2;20110817;16.4
SLFLE2;20110818;17.1
SLFLE2;20110819;16.2
SLFLE2;20110820;17.8
SLFLE2;20110821;20.2
SLFLE2;20110822;19.4
SLFLE2;20110823;18.3
SLFLE2;20110824;15.4
SLFLE2;20110825;16.3
SLFLE2;20110826;13.9
SLFLE2;20110827;3.3
SLFLE2;20110828;9.2
SLFLE2;20110829;8.9
SLFLE2;20110830;9.7
SLFLE2;20110831;12.8
SLFLE2;20110901;12.4
SLFLE2;20110902;14.5
SLFLE2;20110903;15.8
SLFLE2;20110904;10.9
SLFLE2;20110905;6.6
SLFLE2;20110906;9.5
SLFLE2;20110907;9.4
SLFLE2;20110908;10.4
SLFLE2;20110909;13.2
SLFLE2;20110910;16.4
SLFLE2;20110911;14.2
SLFLE2;20110912;10.3
SLFLE2;20110913;11.5
SLFLE2;20110914;10.6
SLFLE2;20110915;13.3
SLFLE2;20110916;13.9
SLFLE2;20110917;10.7
SLFLE2;20110918;2.6
SLFLE2;20110919;0.1
SLFLE2;20110920;4.2
SLFLE2;20110921;10.8
SLFLE2;20110922;10.2
SLFLE2;20110923;10.6
SLFLE2;20110924;10.8
SLFLE2;20110925;9.7
SLFLE2;20110926;10.4
SLFLE2;20110927;10.9
SLFLE2;20110928;12.9
SLFLE2;20110929;12.4
SLFLE2;20110930;12.8
SLFLE2;20111001;13.4
SLFLE2;20111002;13.3
SLFLE2;20111003;13.1
SLFLE2;20111004;11.6
SLFLE2;20111005;10.9
SLFLE2;20111006;8.8
SLFLE2;20111007;-2.1
SLFLE2;20111008;-2.8
SLFLE2;20111009;0.0
SLFLE2;20111010;7.4
SLFLE2;20111011;10.4
SLFLE2;20111012;9.8
SLFLE2;20111013;3.6
SLFLE2;20111014;5.0
SLFLE2;20111015;7.9
SLFLE2;20111016;8.0
SLFLE2;20111017;6.1
SLFLE2;20111018;7.9
SLFLE2;20111019;2.2
SLFLE2;20111020;-4.5
SLFLE2;20111021;-1.0
SLFLE2;20111022;1.5
SLFLE2;20111023;3.0
SLFLE2;20111024;5.7
SLFLE2;20111025;5.4
SLFLE2;20111026;2.7
SLFLE2;20111027;6.2
SLFLE2;20111028;7.3
SLFLE2;20111029;8.4
SLFLE2;20111030;6.1
SLFLE2;20111031;6.4
SLFLE2;20111101;5.9
SLFLE2;20111102;6.8
SLFLE2;20111103;7.7
SLFLE2;20111104;8.3
SLFLE2;20111105;8.6
SLFLE2;20111106;8.5
SLFLE2;20111107;5.3
SLFLE2;20111108;5.3
SLFLE2;20111109;6.6
SLFLE2;20111110;4.8
SLFLE2;20111111;4.4
SLFLE2;20111112;4.3
SLFLE2;20111113;6.4
SLFLE2;20111114;5.5
SLFLE2;20111115;5.2
SLFLE2;20111116;3.5
SLFLE2;20111117;1.3
SLFLE2;20111118;2.0
SLFLE2;20111119;3.1
SLFLE2;20111120;3.6
SLFLE2;20111121;3.6
SLFLE2;20111122;3.1
SLFLE2;20111123;1.8
SLFLE2;20111124;4.4
SLFLE2;20111125;4.6
SLFLE2;20111126;3.9
SLFLE2;20111127;7.1
SLFLE2;20111128;5.3
SLFLE2;20111129;4.8
SLFLE2;20111130;2.2
SLFLE2;20111201;4.9
SLFLE2;20111202;2.9
SLFLE2;20111203;-1.8
SLFLE2;20111204;0.4
SLFLE2;20111205;-4.4
SLFLE2;20111206;-5.9
SLFLE2;20111207;-3.1
SLFLE2;20111208;-2.4
SLFLE2;20111209;-0.6
SLFLE2;20111210;-0.2
SLFLE2;20111211;-1.4
SLFLE2;20111212;-3.8
SLFLE2;20111213;0.0
SLFLE2;20111214;-1.5
SLFLE2;20111215;-4.8
SLFLE2;20111216;-3.2
SLFLE2;20111217;-8.8
SLFLE2;20111218;-9.6
SLFLE2;20111219;-11.4
SLFLE2;20111220;-6.9
SLFLE2;20111221;-5.9
SLFLE2;20111222;-1.1
SLFLE2;20111223;1.9
SLFLE2;20111224;-7.0
SLFLE2;20111225;-5.9
SLFLE2;20111226;1.9
SLFLE2;20111227;5.4
SLFLE2;20111228;2.6
SLFLE2;20111229;-6.3
SLFLE2;20111230;-7.2
SLFLE2;20111231;-1.5
SLFLE2;20120101;1.7
SLFLE2;20120102;-1.0
SLFLE2;20120103;-2.1
SLFLE2;20120104;-4.6
SLFLE2;20120105;-4.0
SLFLE2;20120106;-8.8
SLFLE2;20120107;-4.8
SLFLE2;20120108;-5.0
SLFLE2;20120109;-5.8
SLFLE2;20120110;-2.9
SLFLE2;20120111;3.1
SLFLE2;20120112;2.5
SLFLE2;20120113;-3.9
SLFLE2;20120114;-5.0
SLFLE2;20120115;-3.2
SLFLE2;20120116;-3.9
SLFLE2;20120117;-2.1
SLFLE2;20120118;0.0
SLFLE2;20120119;-0.5
SLFLE2;20120120;-4.4
SLFLE2;20120121;-2.6
SLFLE2;20120122;-2.0
SLFLE2;20120123;-4.6
SLFLE2;20120124;-6.1
SLFLE2;20120125;-3.1
SLFLE2;20120126;-2.1
SLFLE2;20120127;-2.9
SLFLE2;20120128;-7.0
SLFLE2;20120129;-8.1
SLFLE2;20120130;-8.5
SLFLE2;20120131;-10.0
SLFLE2;20120201;-11.7
SLFLE2;20120202;-11.7
SLFLE2;20120203;-18.3
SLFLE2;20120204;-22.1
SLFLE2;20120205;-14.6
SLFLE2;20120206;-15.7
SLFLE2;20120207;-16.6
SLFLE2;20120208;-1.8
SLFLE2;20120209;-8.0
SLFLE2;20120210;-19.3
SLFLE2;20120211;-18.8
SLFLE2;20120212;-15.3
SLFLE2;20120213;-11.9
SLFLE2;20120214;-10.1
SLFLE2;20120215;-8.2
SLFLE2;20120216;-7.3
SLFLE2;20120217;-2.7
SLFLE2;20120218;-1.7
SLFLE2;20120219;-5.9
SLFLE2;20120220;-10.7
SLFLE2;20120221;-3.6
SLFLE2;20120222;1.2
SLFLE2;20120223;2.4
SLFLE2;20120224;5.7
SLFLE2;20120225;3.9
SLFLE2;20120226;-4.2
SLFLE2;20120227;-3.0
SLFLE2;20120228;1.2
SLFLE2;20120229;7.2
SLFLE2;20120301;9.5
SLFLE2;20120302;8.0
SLFLE2;20120303;3.4
SLFLE2;20120304;0.6
SLFLE2;20120305;-7.9
SLFLE2;20120306;-8.0
SLFLE2;20120307;-2.0
SLFLE2;20120308;-6.6
SLFLE2;20120309;-6.8
SLFLE2;20120310;-2.0
SLFLE2;20120311;-1.3
SLFLE2;20120312;2.5
SLFLE2;20120313;5.4
SLFLE2;20120314;6.5
SLFLE2;20120315;8.0
SLFLE2;20120316;7.4
SLFLE2;20120317;4.1
SLFLE2;20120318;-0.6
SLFLE2;20120319;-5.0
SLFLE2;20120320;-2.0
SLFLE2;20120321;4.0
SLFLE2;20120322;5.2
SLFLE2;20120323;4.4
SLFLE2;20120324;3.3
SLFLE2;20120325;2.0
SLFLE2;20120326;4.0
SLFLE2;20120327;4.3
SLFLE2;20120328;5.5
SLFLE2;20120329;4.5
SLFLE2;20120330;2.8
SLFLE2;20120331;4.6
SLFLE2;20120401;2.8
SLFLE2;20120402;4.1
SLFLE2;20120403;2.3
SLFLE2;20120404;1.4
SLFLE2;20120405;0.8
SLFLE2;20120406;1.7
SLFLE2;20120407;-0.9
SLFLE2;20120408;-6.4
SLFLE2;20120409;-1.4
SLFLE2;20120410;3.3
SLFLE2;20120411;-3.7
SLFLE2;20120412;-1.8
SLFLE2;20120413;-2.3
SLFLE2;20120414;-1.9
SLFLE2;20120415;-1.8
SLFLE2;20120416;-3.7
SLFLE2;20120417;-2.9
SLFLE2;20120418;-2.7
SLFLE2;20120419;-2.4
SLFLE2;20120420;-3.6
SLFLE2;20120421;-1.6
SLFLE2;20120422;-3.9
SLFLE2;20120423;-2.0
SLFLE2;20120424;-3.7
SLFLE2;20120425;2.5
SLFLE2;20120426;8.7
SLFLE2;20120427;11.9
SLFLE2;20120428;12.0
SLFLE2;20120429;7.9
SLFLE2;20120430;5.7
SLFLE2;20120501;2.2
SLFLE2;20120502;2.7
SLFLE2;20120503;4.1
SLFLE2;20120504;5.9
SLFLE2;20120505;2.0
SLFLE2;20120506;1.3
SLFLE2;20120507;2.7
SLFLE2;20120508;4.9
SLFLE2;20120509;7.2
SLFLE2;20120510;12.2
SLFLE2;20120511;14.4
SLFLE2;20120512;7.1
SLFLE2;20120513;-0.1
SLFLE2;20120514;3.2
SLFLE2;20120515;0.0
SLFLE2;20120516;-5.0
SLFLE2;20120517;4.8
SLFLE2;20120518;6.9
SLFLE2;20120519;8.2
SLFLE2;20120520;8.5
SLFLE2;20120521;4.1
SLFLE2;20120522;3.9
SLFLE2;20120523;7.5
SLFLE2;20120524;10.3
SLFLE2;20120525;10.9
SLFLE2;20120526;9.6
SLFLE2;20120527;8.4
SLFLE2;20120528;7.4
SLFLE2;20120529;8.8
SLFLE2;20120530;10.0
SLFLE2;20120531;7.9
SLFLE2;20120601;9.7
SLFLE2;20120602;13.1
SLFLE2;20120603;9.2
SLFLE2;20120604;-
SLFLE2;20120605;-
SLFLE2;20120606;-
SLFLE2;20120607;-
SLFLE2;20120608;-
SLFLE2;20120609;-
SLFLE2;20120610;-
SLFLE2;20120611;-
SLFLE2;20120612;-
SLFLE2;20120613;-
SLFLE2;20120614;-
SLFLE2;20120615;-
