 

stn;time;tre200d0
SLFYBR;20161127;1.4
SLFYBR;20161128;-4.1
SLFYBR;20161129;-1.3
SLFYBR;20161130;0.7
SLFYBR;20161201;3.1
SLFYBR;20161202;1.7
SLFYBR;20161203;-0.1
SLFYBR;20161204;-1.2
SLFYBR;20161205;0.8
SLFYBR;20161206;1.3
SLFYBR;20161207;3.9
SLFYBR;20161208;5.9
SLFYBR;20161209;5.7
SLFYBR;20161210;7.6
SLFYBR;20161211;2.2
SLFYBR;20161212;0.4
SLFYBR;20161213;1.7
SLFYBR;20161214;1.0
SLFYBR;20161215;0.5
SLFYBR;20161216;0.3
SLFYBR;20161217;1.1
SLFYBR;20161218;-0.6
SLFYBR;20161219;-1.4
SLFYBR;20161220;4.2
SLFYBR;20161221;4.4
SLFYBR;20161222;2.4
SLFYBR;20161223;2.2
SLFYBR;20161224;0.9
SLFYBR;20161225;3.8
SLFYBR;20161226;4.4
SLFYBR;20161227;-2.0
SLFYBR;20161228;-0.6
SLFYBR;20161229;0.7
SLFYBR;20161230;0.5
SLFYBR;20161231;2.0
SLFYBR;20170101;0.8
SLFYBR;20170102;-3.9
SLFYBR;20170103;-7.5
SLFYBR;20170104;-6.0
SLFYBR;20170105;-10.9
SLFYBR;20170106;-15.1
SLFYBR;20170107;-6.4
SLFYBR;20170108;-6.2
SLFYBR;20170109;-5.3
SLFYBR;20170110;-5.3
SLFYBR;20170111;-4.7
SLFYBR;20170112;-1.0
SLFYBR;20170113;-8.4
SLFYBR;20170114;-9.0
SLFYBR;20170115;-10.4
SLFYBR;20170116;-12.1
SLFYBR;20170117;-12.6
SLFYBR;20170118;-10.4
SLFYBR;20170119;-4.0
SLFYBR;20170120;-4.0
SLFYBR;20170121;-1.6
SLFYBR;20170122;-0.4
SLFYBR;20170123;-2.7
SLFYBR;20170124;-6.0
SLFYBR;20170125;-0.3
SLFYBR;20170126;0.8
SLFYBR;20170127;2.0
SLFYBR;20170128;0.8
SLFYBR;20170129;-1.8
SLFYBR;20170130;0.7
SLFYBR;20170131;0.9
SLFYBR;20170201;3.2
SLFYBR;20170202;5.0
SLFYBR;20170203;1.0
SLFYBR;20170204;-0.7
SLFYBR;20170205;-1.1
SLFYBR;20170206;-4.5
SLFYBR;20170207;-3.4
SLFYBR;20170208;-2.9
SLFYBR;20170209;-4.5
SLFYBR;20170210;-3.4
SLFYBR;20170211;-2.2
SLFYBR;20170212;2.1
SLFYBR;20170213;3.3
SLFYBR;20170214;3.1
SLFYBR;20170215;1.9
SLFYBR;20170216;1.3
SLFYBR;20170217;-1.9
SLFYBR;20170218;-3.3
SLFYBR;20170219;-0.8
SLFYBR;20170220;-1.0
SLFYBR;20170221;2.2
SLFYBR;20170222;3.9
SLFYBR;20170223;6.9
SLFYBR;20170224;-4.2
SLFYBR;20170225;-2.3
SLFYBR;20170226;3.6
SLFYBR;20170227;3.8
SLFYBR;20170228;-1.2
SLFYBR;20170301;-2.6
SLFYBR;20170302;-0.4
SLFYBR;20170303;5.1
SLFYBR;20170304;2.9
SLFYBR;20170305;-2.5
SLFYBR;20170306;-2.8
SLFYBR;20170307;-5.1
SLFYBR;20170308;-2.0
SLFYBR;20170309;1.9
SLFYBR;20170310;0.8
SLFYBR;20170311;3.8
SLFYBR;20170312;4.5
SLFYBR;20170313;2.6
SLFYBR;20170314;2.6
SLFYBR;20170315;4.4
SLFYBR;20170316;5.8
SLFYBR;20170317;7.3
SLFYBR;20170318;2.3
SLFYBR;20170319;4.7
SLFYBR;20170320;5.2
SLFYBR;20170321;2.2
SLFYBR;20170322;0.6
SLFYBR;20170323;4.4
SLFYBR;20170324;7.1
SLFYBR;20170325;8.3
SLFYBR;20170326;1.1
SLFYBR;20170327;6.8
SLFYBR;20170328;5.4
SLFYBR;20170329;6.1
SLFYBR;20170330;8.4
SLFYBR;20170331;9.8
SLFYBR;20170401;6.1
SLFYBR;20170402;3.5
SLFYBR;20170403;5.0
SLFYBR;20170404;2.4
SLFYBR;20170405;0.7
SLFYBR;20170406;-0.3
SLFYBR;20170407;4.7
SLFYBR;20170408;8.2
SLFYBR;20170409;10.7
SLFYBR;20170410;9.8
SLFYBR;20170411;2.7
SLFYBR;20170412;7.3
SLFYBR;20170413;5.2
SLFYBR;20170414;2.9
SLFYBR;20170415;2.4
SLFYBR;20170416;-0.8
SLFYBR;20170417;-1.7
SLFYBR;20170418;-5.5
SLFYBR;20170419;-6.0
SLFYBR;20170420;-6.7
SLFYBR;20170421;0.1
SLFYBR;20170422;2.4
SLFYBR;20170423;0.6
SLFYBR;20170424;7.4
SLFYBR;20170425;3.4
SLFYBR;20170426;0.0
SLFYBR;20170427;-2.7
SLFYBR;20170428;-4.6
SLFYBR;20170429;-1.4
SLFYBR;20170430;5.0
SLFYBR;20170501;-0.9
SLFYBR;20170502;0.9
SLFYBR;20170503;1.8
SLFYBR;20170504;1.7
SLFYBR;20170505;5.7
SLFYBR;20170506;6.5
SLFYBR;20170507;2.5
SLFYBR;20170508;1.3
SLFYBR;20170509;0.6
SLFYBR;20170510;8.3
SLFYBR;20170511;9.3
SLFYBR;20170512;7.0
SLFYBR;20170513;7.8
SLFYBR;20170514;6.9
SLFYBR;20170515;8.0
SLFYBR;20170516;11.0
SLFYBR;20170517;13.2
SLFYBR;20170518;12.6
SLFYBR;20170519;4.7
SLFYBR;20170520;2.6
SLFYBR;20170521;6.3
SLFYBR;20170522;10.9
SLFYBR;20170523;11.6
SLFYBR;20170524;9.9
SLFYBR;20170525;9.6
SLFYBR;20170526;12.2
SLFYBR;20170527;14.6
SLFYBR;20170528;15.9
SLFYBR;20170529;15.9
SLFYBR;20170530;13.7
SLFYBR;20170531;12.7
SLFYBR;20170601;11.9
SLFYBR;20170602;12.1
SLFYBR;20170603;13.3
SLFYBR;20170604;8.6
SLFYBR;20170605;8.5
SLFYBR;20170606;6.5
SLFYBR;20170607;3.5
SLFYBR;20170608;11.2
SLFYBR;20170609;12.0
SLFYBR;20170610;12.1
SLFYBR;20170611;17.5
SLFYBR;20170612;15.2
SLFYBR;20170613;15.1
SLFYBR;20170614;15.7
SLFYBR;20170615;14.8
SLFYBR;20170616;11.8
SLFYBR;20170617;10.1
SLFYBR;20170618;12.9
SLFYBR;20170619;16.5
SLFYBR;20170620;17.5
SLFYBR;20170621;17.6
SLFYBR;20170622;19.2
SLFYBR;20170623;18.6
SLFYBR;20170624;15.1
SLFYBR;20170625;12.0
SLFYBR;20170626;15.6
SLFYBR;20170627;15.4
SLFYBR;20170628;10.5
SLFYBR;20170629;7.8
SLFYBR;20170630;7.1
SLFYBR;20170701;7.1
SLFYBR;20170702;7.6
SLFYBR;20170703;11.5
SLFYBR;20170704;16.2
SLFYBR;20170705;17.9
SLFYBR;20170706;18.3
SLFYBR;20170707;18.1
SLFYBR;20170708;18.4
SLFYBR;20170709;16.0
SLFYBR;20170710;12.9
SLFYBR;20170711;12.0
SLFYBR;20170712;13.6
SLFYBR;20170713;11.3
SLFYBR;20170714;11.3
SLFYBR;20170715;9.7
SLFYBR;20170716;11.9
SLFYBR;20170717;15.1
SLFYBR;20170718;16.6
SLFYBR;20170719;17.8
SLFYBR;20170720;13.4
SLFYBR;20170721;14.5
SLFYBR;20170722;14.8
SLFYBR;20170723;11.3
SLFYBR;20170724;8.7
SLFYBR;20170725;6.9
SLFYBR;20170726;9.5
SLFYBR;20170727;15.8
SLFYBR;20170728;15.5
SLFYBR;20170729;19.2
SLFYBR;20170730;18.7
SLFYBR;20170731;19.7
SLFYBR;20170801;20.8
SLFYBR;20170802;18.8
SLFYBR;20170803;20.2
SLFYBR;20170804;16.8
SLFYBR;20170805;16.5
SLFYBR;20170806;11.1
SLFYBR;20170807;15.9
SLFYBR;20170808;13.2
SLFYBR;20170809;9.8
SLFYBR;20170810;6.7
SLFYBR;20170811;5.5
SLFYBR;20170812;11.1
SLFYBR;20170813;16.4
SLFYBR;20170814;19.0
SLFYBR;20170815;18.0
SLFYBR;20170816;14.9
SLFYBR;20170817;15.5
SLFYBR;20170818;16.5
SLFYBR;20170819;9.4
SLFYBR;20170820;8.5
SLFYBR;20170821;9.9
SLFYBR;20170822;14.3
SLFYBR;20170823;17.8
SLFYBR;20170824;16.6
SLFYBR;20170825;17.2
SLFYBR;20170826;17.7
SLFYBR;20170827;17.2
SLFYBR;20170828;16.2
SLFYBR;20170829;17.9
SLFYBR;20170830;18.4
SLFYBR;20170831;10.5
SLFYBR;20170901;6.8
SLFYBR;20170902;3.8
SLFYBR;20170903;7.1
SLFYBR;20170904;11.7
SLFYBR;20170905;13.0
SLFYBR;20170906;10.0
SLFYBR;20170907;7.0
SLFYBR;20170908;11.6
SLFYBR;20170909;7.8
SLFYBR;20170910;5.8
SLFYBR;20170911;8.1
SLFYBR;20170912;4.7
SLFYBR;20170913;14.0
SLFYBR;20170914;7.6
SLFYBR;20170915;3.1
SLFYBR;20170916;3.8
SLFYBR;20170917;3.3
SLFYBR;20170918;2.5
SLFYBR;20170919;1.7
SLFYBR;20170920;2.7
SLFYBR;20170921;9.3
SLFYBR;20170922;10.1
SLFYBR;20170923;9.1
SLFYBR;20170924;8.1
SLFYBR;20170925;8.6
SLFYBR;20170926;7.6
SLFYBR;20170927;9.9
SLFYBR;20170928;11.0
SLFYBR;20170929;11.0
SLFYBR;20170930;9.3
SLFYBR;20171001;5.5
SLFYBR;20171002;9.9
SLFYBR;20171003;6.8
SLFYBR;20171004;8.8
SLFYBR;20171005;10.2
SLFYBR;20171006;-0.1
SLFYBR;20171007;2.5
SLFYBR;20171008;3.0
SLFYBR;20171009;3.2
SLFYBR;20171010;4.7
SLFYBR;20171011;8.7
SLFYBR;20171012;9.0
SLFYBR;20171013;10.0
SLFYBR;20171014;11.1
SLFYBR;20171015;12.6
SLFYBR;20171016;12.8
SLFYBR;20171017;11.6
SLFYBR;20171018;9.3
SLFYBR;20171019;11.3
SLFYBR;20171020;9.5
SLFYBR;20171021;7.7
SLFYBR;20171022;-0.7
SLFYBR;20171023;-1.2
SLFYBR;20171024;5.0
SLFYBR;20171025;10.7
SLFYBR;20171026;11.5
SLFYBR;20171027;4.1
SLFYBR;20171028;0.8
SLFYBR;20171029;2.2
SLFYBR;20171030;-2.6
SLFYBR;20171031;3.2
SLFYBR;20171101;5.5
SLFYBR;20171102;5.1
SLFYBR;20171103;5.4
SLFYBR;20171104;7.1
SLFYBR;20171105;0.5
SLFYBR;20171106;-3.8
SLFYBR;20171107;-2.8
SLFYBR;20171108;-2.6
SLFYBR;20171109;-2.9
SLFYBR;20171110;-2.1
SLFYBR;20171111;-0.1
SLFYBR;20171112;0.0
SLFYBR;20171113;-6.2
SLFYBR;20171114;-6.6
SLFYBR;20171115;0.9
SLFYBR;20171116;2.9
SLFYBR;20171117;-0.7
SLFYBR;20171118;-2.0
SLFYBR;20171119;-4.1
SLFYBR;20171120;-0.6
SLFYBR;20171121;4.3
SLFYBR;20171122;7.2
SLFYBR;20171123;6.7
SLFYBR;20171124;5.6
SLFYBR;20171125;-0.5
SLFYBR;20171126;-8.1
SLFYBR;20171127;-5.7
SLFYBR;20171128;-2.1
SLFYBR;20171129;-5.7
SLFYBR;20171130;-8.8
SLFYBR;20171201;-9.6
SLFYBR;20171202;-10.5
SLFYBR;20171203;-9.9
SLFYBR;20171204;-4.9
SLFYBR;20171205;-3.0
SLFYBR;20171206;0.7
SLFYBR;20171207;2.6
SLFYBR;20171208;-4.3
SLFYBR;20171209;-11.1
SLFYBR;20171210;-2.5
SLFYBR;20171211;2.8
SLFYBR;20171212;-5.5
SLFYBR;20171213;-3.2
SLFYBR;20171214;-2.1
SLFYBR;20171215;-5.4
SLFYBR;20171216;-6.8
SLFYBR;20171217;-8.7
SLFYBR;20171218;-6.0
SLFYBR;20171219;-6.2
SLFYBR;20171220;-4.9
SLFYBR;20171221;0.1
SLFYBR;20171222;0.3
SLFYBR;20171223;0.5
SLFYBR;20171224;5.1
SLFYBR;20171225;4.4
SLFYBR;20171226;-0.6
SLFYBR;20171227;-1.8
SLFYBR;20171228;-9.0
SLFYBR;20171229;-7.2
SLFYBR;20171230;0.7
SLFYBR;20171231;3.1
SLFYBR;20180101;-1.6
SLFYBR;20180102;-3.8
SLFYBR;20180103;0.4
SLFYBR;20180104;1.7
SLFYBR;20180105;3.3
SLFYBR;20180106;3.5
SLFYBR;20180107;5.8
SLFYBR;20180108;6.8
SLFYBR;20180109;2.7
SLFYBR;20180110;-1.4
SLFYBR;20180111;-2.8
SLFYBR;20180112;-3.9
SLFYBR;20180113;-3.4
SLFYBR;20180114;-3.4
SLFYBR;20180115;-1.9
SLFYBR;20180116;-0.8
SLFYBR;20180117;-6.8
SLFYBR;20180118;-1.8
SLFYBR;20180119;-4.1
SLFYBR;20180120;-4.0
SLFYBR;20180121;-3.6
SLFYBR;20180122;0.1
SLFYBR;20180123;0.3
SLFYBR;20180124;5.3
SLFYBR;20180125;3.7
SLFYBR;20180126;0.7
SLFYBR;20180127;-0.2
SLFYBR;20180128;2.8
SLFYBR;20180129;2.9
SLFYBR;20180130;-1.0
SLFYBR;20180131;2.1
SLFYBR;20180201;-5.2
SLFYBR;20180202;-8.2
SLFYBR;20180203;-8.5
SLFYBR;20180204;-8.3
SLFYBR;20180205;-3.4
SLFYBR;20180206;-1.8
SLFYBR;20180207;-6.7
SLFYBR;20180208;-7.4
SLFYBR;20180209;-6.5
SLFYBR;20180210;-7.7
SLFYBR;20180211;-4.0
SLFYBR;20180212;-9.0
SLFYBR;20180213;-11.9
SLFYBR;20180214;-7.7
SLFYBR;20180215;0.7
SLFYBR;20180216;1.1
SLFYBR;20180217;0.8
SLFYBR;20180218;-6.5
SLFYBR;20180219;-6.3
SLFYBR;20180220;-8.4
SLFYBR;20180221;-9.7
SLFYBR;20180222;-10.0
SLFYBR;20180223;-7.3
SLFYBR;20180224;-1.2
SLFYBR;20180225;-12.8
SLFYBR;20180226;-18.8
SLFYBR;20180227;-19.0
SLFYBR;20180228;-12.0
SLFYBR;20180301;0.3
SLFYBR;20180302;-0.5
SLFYBR;20180303;-0.8
SLFYBR;20180304;0.9
SLFYBR;20180305;0.3
SLFYBR;20180306;-1.7
SLFYBR;20180307;-3.7
SLFYBR;20180308;-1.9
SLFYBR;20180309;3.1
SLFYBR;20180310;5.0
SLFYBR;20180311;5.5
SLFYBR;20180312;0.3
SLFYBR;20180313;-2.2
SLFYBR;20180314;-0.6
SLFYBR;20180315;2.6
SLFYBR;20180316;0.1
SLFYBR;20180317;-1.5
SLFYBR;20180318;-4.5
SLFYBR;20180319;-5.7
SLFYBR;20180320;-9.3
SLFYBR;20180321;-10.2
SLFYBR;20180322;-7.2
SLFYBR;20180323;-4.9
SLFYBR;20180324;-2.3
SLFYBR;20180325;-0.6
SLFYBR;20180326;-2.8
SLFYBR;20180327;-2.7
SLFYBR;20180328;1.2
SLFYBR;20180329;-1.5
SLFYBR;20180330;0.7
SLFYBR;20180331;-2.2
SLFYBR;20180401;-3.9
SLFYBR;20180402;4.5
SLFYBR;20180403;7.1
SLFYBR;20180404;4.5
SLFYBR;20180405;0.6
SLFYBR;20180406;5.5
SLFYBR;20180407;9.4
SLFYBR;20180408;9.1
SLFYBR;20180409;7.3
SLFYBR;20180410;4.8
SLFYBR;20180411;4.4
SLFYBR;20180412;5.1
SLFYBR;20180413;3.4
SLFYBR;20180414;5.4
SLFYBR;20180415;6.2
SLFYBR;20180416;4.0
SLFYBR;20180417;6.8
SLFYBR;20180418;9.1
SLFYBR;20180419;10.5
SLFYBR;20180420;11.0
SLFYBR;20180421;11.0
SLFYBR;20180422;10.4
SLFYBR;20180423;8.2
SLFYBR;20180424;7.6
SLFYBR;20180425;9.5
SLFYBR;20180426;1.8
SLFYBR;20180427;8.3
SLFYBR;20180428;9.0
SLFYBR;20180429;10.9
SLFYBR;20180430;2.8
SLFYBR;20180501;0.7
SLFYBR;20180502;2.7
SLFYBR;20180503;3.5
SLFYBR;20180504;6.4
SLFYBR;20180505;9.7
SLFYBR;20180506;10.1
SLFYBR;20180507;9.3
SLFYBR;20180508;9.8
SLFYBR;20180509;7.9
SLFYBR;20180510;4.4
SLFYBR;20180511;7.8
SLFYBR;20180512;10.3
SLFYBR;20180513;6.5
SLFYBR;20180514;3.1
SLFYBR;20180515;3.2
SLFYBR;20180516;2.8
SLFYBR;20180517;4.0
SLFYBR;20180518;6.8
SLFYBR;20180519;6.3
SLFYBR;20180520;7.1
SLFYBR;20180521;9.6
SLFYBR;20180522;9.2
SLFYBR;20180523;8.4
SLFYBR;20180524;9.4
SLFYBR;20180525;12.1
SLFYBR;20180526;14.4
SLFYBR;20180527;14.3
SLFYBR;20180528;14.5
SLFYBR;20180529;11.1
SLFYBR;20180530;13.5
SLFYBR;20180531;12.0
SLFYBR;20180601;9.6
SLFYBR;20180602;11.1
SLFYBR;20180603;13.2
SLFYBR;20180604;12.6
SLFYBR;20180605;12.3
SLFYBR;20180606;12.4
SLFYBR;20180607;11.3
SLFYBR;20180608;11.2
SLFYBR;20180609;12.4
SLFYBR;20180610;14.5
SLFYBR;20180611;13.5
SLFYBR;20180612;9.8
SLFYBR;20180613;5.9
SLFYBR;20180614;6.5
SLFYBR;20180615;8.7
SLFYBR;20180616;10.3
SLFYBR;20180617;9.7
SLFYBR;20180618;9.7
SLFYBR;20180619;11.9
SLFYBR;20180620;15.6
SLFYBR;20180621;14.0
SLFYBR;20180622;5.5
SLFYBR;20180623;6.3
SLFYBR;20180624;8.0
SLFYBR;20180625;7.7
SLFYBR;20180626;10.1
SLFYBR;20180627;9.9
SLFYBR;20180628;8.6
SLFYBR;20180629;11.1
SLFYBR;20180630;14.9
SLFYBR;20180701;16.4
SLFYBR;20180702;17.0
SLFYBR;20180703;14.1
SLFYBR;20180704;14.9
SLFYBR;20180705;11.3
SLFYBR;20180706;9.4
SLFYBR;20180707;11.4
SLFYBR;20180708;12.7
SLFYBR;20180709;12.9
SLFYBR;20180710;10.3
SLFYBR;20180711;7.8
SLFYBR;20180712;10.2
SLFYBR;20180713;13.2
SLFYBR;20180714;14.7
SLFYBR;20180715;13.6
SLFYBR;20180716;13.6
SLFYBR;20180717;12.7
SLFYBR;20180718;14.1
SLFYBR;20180719;15.3
SLFYBR;20180720;14.3
SLFYBR;20180721;10.4
SLFYBR;20180722;10.6
SLFYBR;20180723;11.8
SLFYBR;20180724;15.6
SLFYBR;20180725;16.1
SLFYBR;20180726;16.6
SLFYBR;20180727;16.5
SLFYBR;20180728;14.7
SLFYBR;20180729;15.6
SLFYBR;20180730;17.7
SLFYBR;20180731;19.0
SLFYBR;20180801;18.0
SLFYBR;20180802;16.2
SLFYBR;20180803;18.1
SLFYBR;20180804;18.3
SLFYBR;20180805;18.4
SLFYBR;20180806;18.2
SLFYBR;20180807;18.1
SLFYBR;20180808;16.5
SLFYBR;20180809;15.6
SLFYBR;20180810;9.5
SLFYBR;20180811;10.0
SLFYBR;20180812;14.7
SLFYBR;20180813;13.2
SLFYBR;20180814;10.2
SLFYBR;20180815;11.3
SLFYBR;20180816;14.1
SLFYBR;20180817;13.5
SLFYBR;20180818;12.1
SLFYBR;20180819;14.0
SLFYBR;20180820;14.5
SLFYBR;20180821;15.1
SLFYBR;20180822;16.2
SLFYBR;20180823;15.0
SLFYBR;20180824;10.1
SLFYBR;20180825;4.3
SLFYBR;20180826;5.0
SLFYBR;20180827;12.0
SLFYBR;20180828;13.8
SLFYBR;20180829;13.9
SLFYBR;20180830;8.3
SLFYBR;20180831;7.0
SLFYBR;20180901;5.0
SLFYBR;20180902;6.0
SLFYBR;20180903;7.2
SLFYBR;20180904;9.9
SLFYBR;20180905;12.1
SLFYBR;20180906;11.1
SLFYBR;20180907;8.9
SLFYBR;20180908;10.4
SLFYBR;20180909;12.9
SLFYBR;20180910;13.0
SLFYBR;20180911;14.5
SLFYBR;20180912;15.7
SLFYBR;20180913;12.6
SLFYBR;20180914;10.3
SLFYBR;20180915;9.4
SLFYBR;20180916;13.1
SLFYBR;20180917;13.1
SLFYBR;20180918;13.9
SLFYBR;20180919;13.4
SLFYBR;20180920;13.8
SLFYBR;20180921;12.9
SLFYBR;20180922;7.1
SLFYBR;20180923;13.0
SLFYBR;20180924;1.3
SLFYBR;20180925;3.6
SLFYBR;20180926;9.9
SLFYBR;20180927;12.4
SLFYBR;20180928;10.1
SLFYBR;20180929;9.1
SLFYBR;20180930;10.1
SLFYBR;20181001;0.6
SLFYBR;20181002;1.1
SLFYBR;20181003;5.2
SLFYBR;20181004;9.2
SLFYBR;20181005;11.0
SLFYBR;20181006;11.1
SLFYBR;20181007;8.7
SLFYBR;20181008;10.7
SLFYBR;20181009;11.0
SLFYBR;20181010;12.3
SLFYBR;20181011;11.7
SLFYBR;20181012;11.3
SLFYBR;20181013;11.7
SLFYBR;20181014;11.9
SLFYBR;20181015;10.2
SLFYBR;20181016;9.1
SLFYBR;20181017;9.0
SLFYBR;20181018;8.8
SLFYBR;20181019;9.6
SLFYBR;20181020;7.6
SLFYBR;20181021;6.3
SLFYBR;20181022;4.5
SLFYBR;20181023;6.3
SLFYBR;20181024;6.5
SLFYBR;20181025;8.6
SLFYBR;20181026;8.2
SLFYBR;20181027;-0.4
SLFYBR;20181028;-0.9
SLFYBR;20181029;5.4
SLFYBR;20181030;-1.1
SLFYBR;20181031;5.9
SLFYBR;20181101;4.8
SLFYBR;20181102;1.9
SLFYBR;20181103;6.0
SLFYBR;20181104;10.6
SLFYBR;20181105;10.2
SLFYBR;20181106;8.8
SLFYBR;20181107;6.1
SLFYBR;20181108;2.8
SLFYBR;20181109;6.4
SLFYBR;20181110;7.4
SLFYBR;20181111;6.8
SLFYBR;20181112;9.5
SLFYBR;20181113;4.9
SLFYBR;20181114;5.5
SLFYBR;20181115;4.2
SLFYBR;20181116;4.6
SLFYBR;20181117;0.3
SLFYBR;20181118;-2.5
SLFYBR;20181119;-5.9
SLFYBR;20181120;-0.1
SLFYBR;20181121;1.1
SLFYBR;20181122;0.5
SLFYBR;20181123;2.7
SLFYBR;20181124;0.1
SLFYBR;20181125;0.0
SLFYBR;20181126;-3.4
SLFYBR;20181127;-4.7
SLFYBR;20181128;-1.0
SLFYBR;20181129;5.2
SLFYBR;20181130;0.2
SLFYBR;20181201;-0.7
SLFYBR;20181202;4.4
SLFYBR;20181203;3.5
SLFYBR;20181204;0.0
SLFYBR;20181205;4.4
SLFYBR;20181206;2.8
SLFYBR;20181207;3.4
SLFYBR;20181208;-2.7
SLFYBR;20181209;-1.8
SLFYBR;20181210;-4.8
SLFYBR;20181211;-7.3
SLFYBR;20181212;-11.1
SLFYBR;20181213;-8.2
SLFYBR;20181214;-6.4
SLFYBR;20181215;-5.5
SLFYBR;20181216;-1.7
SLFYBR;20181217;-3.4
SLFYBR;20181218;0.4
SLFYBR;20181219;0.4
SLFYBR;20181220;-2.0
SLFYBR;20181221;2.5
SLFYBR;20181222;1.8
SLFYBR;20181223;1.8
SLFYBR;20181224;-2.4
SLFYBR;20181225;-2.9
SLFYBR;20181226;1.7
SLFYBR;20181227;4.3
SLFYBR;20181228;2.7
SLFYBR;20181229;1.4
SLFYBR;20181230;-1.8
SLFYBR;20181231;-0.9
SLFYBR;20190101;0.4
SLFYBR;20190102;-7.8
SLFYBR;20190103;-11.5
SLFYBR;20190104;-8.7
SLFYBR;20190105;-5.3
SLFYBR;20190106;-5.0
SLFYBR;20190107;-5.1
SLFYBR;20190108;-3.9
SLFYBR;20190109;-8.1
SLFYBR;20190110;-9.0
SLFYBR;20190111;-9.1
SLFYBR;20190112;-4.3
SLFYBR;20190113;-2.5
SLFYBR;20190114;-4.4
SLFYBR;20190115;-5.0
SLFYBR;20190116;1.4
SLFYBR;20190117;-3.5
SLFYBR;20190118;-10.1
SLFYBR;20190119;-7.4
SLFYBR;20190120;-4.8
SLFYBR;20190121;-7.1
SLFYBR;20190122;-9.4
SLFYBR;20190123;-10.7
SLFYBR;20190124;-10.5
SLFYBR;20190125;-10.8
SLFYBR;20190126;-2.9
SLFYBR;20190127;-3.3
SLFYBR;20190128;-8.4
SLFYBR;20190129;-8.2
SLFYBR;20190130;-7.4
SLFYBR;20190131;-5.2
SLFYBR;20190201;0.7
SLFYBR;20190202;-1.9
SLFYBR;20190203;-7.1
SLFYBR;20190204;-7.8
SLFYBR;20190205;-2.1
SLFYBR;20190206;-0.2
SLFYBR;20190207;-0.1
SLFYBR;20190208;-1.3
SLFYBR;20190209;1.0
SLFYBR;20190210;1.0
SLFYBR;20190211;-6.8
SLFYBR;20190212;-6.9
SLFYBR;20190213;0.3
SLFYBR;20190214;3.8
SLFYBR;20190215;5.8
SLFYBR;20190216;6.1
SLFYBR;20190217;5.0
SLFYBR;20190218;3.6
SLFYBR;20190219;0.6
SLFYBR;20190220;1.3
SLFYBR;20190221;2.2
SLFYBR;20190222;0.8
SLFYBR;20190223;3.2
SLFYBR;20190224;5.0
SLFYBR;20190225;7.1
SLFYBR;20190226;7.9
SLFYBR;20190227;7.8
SLFYBR;20190228;5.9
SLFYBR;20190301;-1.3
SLFYBR;20190302;-1.4
SLFYBR;20190303;3.5
SLFYBR;20190304;1.8
SLFYBR;20190305;-1.3
SLFYBR;20190306;4.2
SLFYBR;20190307;1.0
SLFYBR;20190308;-1.7
SLFYBR;20190309;1.2
SLFYBR;20190310;2.6
SLFYBR;20190311;-6.5
SLFYBR;20190312;-0.8
SLFYBR;20190313;-4.2
SLFYBR;20190314;-3.7
SLFYBR;20190315;0.1
SLFYBR;20190316;5.7
SLFYBR;20190317;3.4
SLFYBR;20190318;-5.5
SLFYBR;20190319;-6.3
SLFYBR;20190320;-3.6
SLFYBR;20190321;3.1
SLFYBR;20190322;5.1
SLFYBR;20190323;4.7
SLFYBR;20190324;5.3
SLFYBR;20190325;-2.9
SLFYBR;20190326;-5.5
SLFYBR;20190327;-3.2
SLFYBR;20190328;-0.6
SLFYBR;20190329;3.2
SLFYBR;20190330;3.8
SLFYBR;20190331;4.7
SLFYBR;20190401;5.5
SLFYBR;20190402;5.7
SLFYBR;20190403;0.7
SLFYBR;20190404;-4.3
SLFYBR;20190405;-2.3
SLFYBR;20190406;3.5
SLFYBR;20190407;0.6
SLFYBR;20190408;1.0
SLFYBR;20190409;1.2
SLFYBR;20190410;1.0
SLFYBR;20190411;-0.2
SLFYBR;20190412;-2.2
SLFYBR;20190413;-2.9
SLFYBR;20190414;-4.4
SLFYBR;20190415;2.3
SLFYBR;20190416;3.6
SLFYBR;20190417;4.7
SLFYBR;20190418;7.3
SLFYBR;20190419;7.6
SLFYBR;20190420;8.3
SLFYBR;20190421;9.6
SLFYBR;20190422;10.1
SLFYBR;20190423;8.6
SLFYBR;20190424;8.7
SLFYBR;20190425;8.8
SLFYBR;20190426;-0.3
SLFYBR;20190427;-0.1
SLFYBR;20190428;-3.2
SLFYBR;20190429;-1.9
SLFYBR;20190430;0.6
SLFYBR;20190501;4.1
SLFYBR;20190502;4.3
SLFYBR;20190503;0.5
SLFYBR;20190504;-1.8
SLFYBR;20190505;-5.8
SLFYBR;20190506;-3.6
SLFYBR;20190507;1.2
SLFYBR;20190508;4.5
SLFYBR;20190509;3.1
SLFYBR;20190510;4.0
SLFYBR;20190511;2.7
SLFYBR;20190512;-1.9
SLFYBR;20190513;-1.2
SLFYBR;20190514;-0.7
SLFYBR;20190515;-2.3
SLFYBR;20190516;2.6
SLFYBR;20190517;6.3
SLFYBR;20190518;5.5
SLFYBR;20190519;4.2
SLFYBR;20190520;3.0
SLFYBR;20190521;3.5
SLFYBR;20190522;4.4
SLFYBR;20190523;6.7
SLFYBR;20190524;8.7
SLFYBR;20190525;6.1
SLFYBR;20190526;5.6
SLFYBR;20190527;5.5
SLFYBR;20190528;2.3
SLFYBR;20190529;1.3
