 

stn;time;tre200dx
SLFLA3;20170629;7.5
SLFLA3;20170630;6.1
SLFLA3;20170701;8.2
SLFLA3;20170702;6.6
SLFLA3;20170703;12.5
SLFLA3;20170704;12.5
SLFLA3;20170705;14.9
SLFLA3;20170706;16.3
SLFLA3;20170707;17.5
SLFLA3;20170708;17.8
SLFLA3;20170709;15.9
SLFLA3;20170710;13.1
SLFLA3;20170711;12.6
SLFLA3;20170712;13.7
SLFLA3;20170713;14.7
SLFLA3;20170714;9.8
SLFLA3;20170715;8.1
SLFLA3;20170716;11.1
SLFLA3;20170717;15.7
SLFLA3;20170718;14.2
SLFLA3;20170719;16.5
SLFLA3;20170720;13.5
SLFLA3;20170721;13.8
SLFLA3;20170722;14.4
SLFLA3;20170723;14.1
SLFLA3;20170724;10.3
SLFLA3;20170725;5.8
SLFLA3;20170726;4.8
SLFLA3;20170727;13.5
SLFLA3;20170728;14.6
SLFLA3;20170729;15.1
SLFLA3;20170730;16.1
SLFLA3;20170731;17.1
SLFLA3;20170801;18.6
SLFLA3;20170802;18.7
SLFLA3;20170803;19.3
SLFLA3;20170804;19.4
SLFLA3;20170805;18.4
SLFLA3;20170806;12.8
SLFLA3;20170807;13.5
SLFLA3;20170808;13.8
SLFLA3;20170809;12.7
SLFLA3;20170810;12.5
SLFLA3;20170811;5.6
SLFLA3;20170812;6.0
SLFLA3;20170813;12.7
SLFLA3;20170814;11.9
SLFLA3;20170815;15.4
SLFLA3;20170816;15.3
SLFLA3;20170817;15.1
SLFLA3;20170818;15.0
SLFLA3;20170819;12.2
SLFLA3;20170820;8.0
SLFLA3;20170821;11.0
SLFLA3;20170822;14.9
SLFLA3;20170823;16.5
SLFLA3;20170824;16.9
SLFLA3;20170825;16.5
SLFLA3;20170826;17.7
SLFLA3;20170827;17.9
SLFLA3;20170828;17.0
SLFLA3;20170829;18.0
SLFLA3;20170830;16.3
SLFLA3;20170831;13.5
SLFLA3;20170901;6.4
SLFLA3;20170902;1.6
SLFLA3;20170903;2.9
SLFLA3;20170904;7.0
SLFLA3;20170905;13.0
SLFLA3;20170906;12.7
SLFLA3;20170907;8.7
SLFLA3;20170908;9.0
SLFLA3;20170909;6.1
SLFLA3;20170910;3.7
SLFLA3;20170911;9.2
SLFLA3;20170912;3.6
SLFLA3;20170913;11.0
SLFLA3;20170914;7.4
SLFLA3;20170915;4.8
SLFLA3;20170916;3.7
SLFLA3;20170917;3.1
SLFLA3;20170918;4.2
SLFLA3;20170919;-1.0
SLFLA3;20170920;0.5
SLFLA3;20170921;5.9
SLFLA3;20170922;10.7
SLFLA3;20170923;10.1
SLFLA3;20170924;5.1
SLFLA3;20170925;6.8
SLFLA3;20170926;6.3
SLFLA3;20170927;7.3
SLFLA3;20170928;10.7
SLFLA3;20170929;9.5
SLFLA3;20170930;12.3
SLFLA3;20171001;8.0
SLFLA3;20171002;9.3
SLFLA3;20171003;8.4
SLFLA3;20171004;11.6
SLFLA3;20171005;13.1
SLFLA3;20171006;3.2
SLFLA3;20171007;4.0
SLFLA3;20171008;4.3
SLFLA3;20171009;6.0
SLFLA3;20171010;6.5
SLFLA3;20171011;9.2
SLFLA3;20171012;10.2
SLFLA3;20171013;13.5
SLFLA3;20171014;13.2
SLFLA3;20171015;13.5
SLFLA3;20171016;13.7
SLFLA3;20171017;12.8
SLFLA3;20171018;8.7
SLFLA3;20171019;11.2
SLFLA3;20171020;9.0
SLFLA3;20171021;11.9
SLFLA3;20171022;3.4
SLFLA3;20171023;-1.7
SLFLA3;20171024;5.2
SLFLA3;20171025;11.1
SLFLA3;20171026;13.1
SLFLA3;20171027;7.3
SLFLA3;20171028;2.2
SLFLA3;20171029;3.3
SLFLA3;20171030;0.9
SLFLA3;20171031;5.4
SLFLA3;20171101;5.9
SLFLA3;20171102;5.6
SLFLA3;20171103;7.0
SLFLA3;20171104;2.3
SLFLA3;20171105;2.0
SLFLA3;20171106;-6.6
SLFLA3;20171107;0.1
SLFLA3;20171108;0.2
SLFLA3;20171109;-0.8
SLFLA3;20171110;-0.9
SLFLA3;20171111;0.7
SLFLA3;20171112;2.0
SLFLA3;20171113;-8.6
SLFLA3;20171114;-2.4
SLFLA3;20171115;1.2
SLFLA3;20171116;2.0
SLFLA3;20171117;1.1
SLFLA3;20171118;-1.2
SLFLA3;20171119;-3.7
SLFLA3;20171120;-0.3
SLFLA3;20171121;1.8
SLFLA3;20171122;3.9
SLFLA3;20171123;0.3
SLFLA3;20171124;1.4
SLFLA3;20171125;-0.6
SLFLA3;20171126;-8.1
SLFLA3;20171127;-4.7
SLFLA3;20171128;-2.0
SLFLA3;20171129;-5.9
SLFLA3;20171130;-9.8
SLFLA3;20171201;-7.9
SLFLA3;20171202;-9.7
SLFLA3;20171203;-10.1
SLFLA3;20171204;-5.7
SLFLA3;20171205;-2.3
SLFLA3;20171206;-1.0
SLFLA3;20171207;-0.7
SLFLA3;20171208;-3.9
SLFLA3;20171209;-12.3
SLFLA3;20171210;-3.3
SLFLA3;20171211;-1.0
SLFLA3;20171212;-1.5
SLFLA3;20171213;-8.0
SLFLA3;20171214;-3.3
SLFLA3;20171215;-5.0
SLFLA3;20171216;-9.1
SLFLA3;20171217;-11.5
SLFLA3;20171218;-7.4
SLFLA3;20171219;-6.9
SLFLA3;20171220;-4.8
SLFLA3;20171221;0.2
SLFLA3;20171222;-0.4
SLFLA3;20171223;1.3
SLFLA3;20171224;4.1
SLFLA3;20171225;2.4
SLFLA3;20171226;-4.1
SLFLA3;20171227;-4.8
SLFLA3;20171228;-9.8
SLFLA3;20171229;-9.6
SLFLA3;20171230;2.7
SLFLA3;20171231;4.6
SLFLA3;20180101;-2.1
SLFLA3;20180102;-5.1
SLFLA3;20180103;1.1
SLFLA3;20180104;1.5
SLFLA3;20180105;2.7
SLFLA3;20180106;-1.4
SLFLA3;20180107;-0.6
SLFLA3;20180108;0.4
SLFLA3;20180109;-1.2
SLFLA3;20180110;-5.1
SLFLA3;20180111;-5.8
SLFLA3;20180112;-5.2
SLFLA3;20180113;-6.7
SLFLA3;20180114;-7.3
SLFLA3;20180115;-5.7
SLFLA3;20180116;-2.2
SLFLA3;20180117;-3.7
SLFLA3;20180118;-1.9
SLFLA3;20180119;-2.2
SLFLA3;20180120;-7.7
SLFLA3;20180121;-3.9
SLFLA3;20180122;1.0
SLFLA3;20180123;-1.0
SLFLA3;20180124;1.1
SLFLA3;20180125;-3.1
SLFLA3;20180126;-2.7
SLFLA3;20180127;-0.8
SLFLA3;20180128;1.9
SLFLA3;20180129;2.8
SLFLA3;20180130;1.1
SLFLA3;20180131;0.5
SLFLA3;20180201;-4.9
SLFLA3;20180202;-10.0
SLFLA3;20180203;-11.7
SLFLA3;20180204;-11.1
SLFLA3;20180205;-8.1
SLFLA3;20180206;-5.4
SLFLA3;20180207;-2.6
SLFLA3;20180208;-7.3
SLFLA3;20180209;-7.6
SLFLA3;20180210;-8.7
SLFLA3;20180211;-0.5
SLFLA3;20180212;-8.0
SLFLA3;20180213;-13.0
SLFLA3;20180214;-10.8
SLFLA3;20180215;1.3
SLFLA3;20180216;3.9
SLFLA3;20180217;-0.1
SLFLA3;20180218;-5.6
SLFLA3;20180219;-6.2
SLFLA3;20180220;-9.2
SLFLA3;20180221;-9.2
SLFLA3;20180222;-5.6
SLFLA3;20180223;-4.0
SLFLA3;20180224;-0.7
SLFLA3;20180225;-5.2
SLFLA3;20180226;-20.0
SLFLA3;20180227;-16.4
SLFLA3;20180228;-14.4
SLFLA3;20180301;-4.2
SLFLA3;20180302;3.6
SLFLA3;20180303;-1.8
SLFLA3;20180304;-2.3
SLFLA3;20180305;-2.7
SLFLA3;20180306;-1.7
SLFLA3;20180307;-3.3
SLFLA3;20180308;-3.8
SLFLA3;20180309;-0.4
SLFLA3;20180310;-1.5
SLFLA3;20180311;-0.1
SLFLA3;20180312;-0.4
SLFLA3;20180313;-1.0
SLFLA3;20180314;0.1
SLFLA3;20180315;-1.6
SLFLA3;20180316;-0.5
SLFLA3;20180317;1.5
SLFLA3;20180318;0.7
SLFLA3;20180319;-6.0
SLFLA3;20180320;-9.7
SLFLA3;20180321;-11.5
SLFLA3;20180322;-5.9
SLFLA3;20180323;-6.5
SLFLA3;20180324;-2.6
SLFLA3;20180325;3.4
SLFLA3;20180326;-3.4
SLFLA3;20180327;1.0
SLFLA3;20180328;4.2
SLFLA3;20180329;0.2
SLFLA3;20180330;-1.0
SLFLA3;20180331;1.5
SLFLA3;20180401;-2.3
SLFLA3;20180402;1.3
SLFLA3;20180403;1.8
SLFLA3;20180404;1.9
SLFLA3;20180405;3.6
SLFLA3;20180406;4.2
SLFLA3;20180407;4.8
SLFLA3;20180408;4.5
SLFLA3;20180409;4.2
SLFLA3;20180410;1.9
SLFLA3;20180411;1.4
SLFLA3;20180412;0.6
SLFLA3;20180413;-1.0
SLFLA3;20180414;4.7
SLFLA3;20180415;6.2
SLFLA3;20180416;3.2
SLFLA3;20180417;5.8
SLFLA3;20180418;5.6
SLFLA3;20180419;6.7
SLFLA3;20180420;7.1
SLFLA3;20180421;7.8
SLFLA3;20180422;7.9
SLFLA3;20180423;8.0
SLFLA3;20180424;8.9
SLFLA3;20180425;8.0
SLFLA3;20180426;5.3
SLFLA3;20180427;5.6
SLFLA3;20180428;7.4
SLFLA3;20180429;6.0
SLFLA3;20180430;1.6
SLFLA3;20180501;1.9
SLFLA3;20180502;3.6
SLFLA3;20180503;6.7
SLFLA3;20180504;6.7
SLFLA3;20180505;6.8
SLFLA3;20180506;10.4
SLFLA3;20180507;6.4
SLFLA3;20180508;9.6
SLFLA3;20180509;5.8
SLFLA3;20180510;5.4
SLFLA3;20180511;6.1
SLFLA3;20180512;6.3
SLFLA3;20180513;5.5
SLFLA3;20180514;2.5
SLFLA3;20180515;2.7
SLFLA3;20180516;4.1
SLFLA3;20180517;3.1
SLFLA3;20180518;7.3
SLFLA3;20180519;4.4
SLFLA3;20180520;4.5
SLFLA3;20180521;6.3
SLFLA3;20180522;6.8
SLFLA3;20180523;8.0
SLFLA3;20180524;8.7
SLFLA3;20180525;11.5
SLFLA3;20180526;13.6
SLFLA3;20180527;13.1
SLFLA3;20180528;11.2
SLFLA3;20180529;11.1
SLFLA3;20180530;12.0
SLFLA3;20180531;10.3
SLFLA3;20180601;11.1
SLFLA3;20180602;11.3
SLFLA3;20180603;12.6
SLFLA3;20180604;11.6
SLFLA3;20180605;12.3
SLFLA3;20180606;11.0
SLFLA3;20180607;11.7
SLFLA3;20180608;10.2
SLFLA3;20180609;13.8
SLFLA3;20180610;15.0
SLFLA3;20180611;13.1
SLFLA3;20180612;10.9
SLFLA3;20180613;6.3
SLFLA3;20180614;8.1
SLFLA3;20180615;10.3
SLFLA3;20180616;12.3
SLFLA3;20180617;12.4
SLFLA3;20180618;10.8
SLFLA3;20180619;14.0
SLFLA3;20180620;14.6
SLFLA3;20180621;15.7
SLFLA3;20180622;8.6
SLFLA3;20180623;9.0
SLFLA3;20180624;8.8
SLFLA3;20180625;7.8
SLFLA3;20180626;10.0
SLFLA3;20180627;9.3
SLFLA3;20180628;9.4
SLFLA3;20180629;14.9
SLFLA3;20180630;17.0
SLFLA3;20180701;17.3
SLFLA3;20180702;16.6
SLFLA3;20180703;16.3
SLFLA3;20180704;14.2
SLFLA3;20180705;11.4
SLFLA3;20180706;9.3
SLFLA3;20180707;11.2
SLFLA3;20180708;14.1
SLFLA3;20180709;13.6
SLFLA3;20180710;11.1
SLFLA3;20180711;11.9
SLFLA3;20180712;11.7
SLFLA3;20180713;14.2
SLFLA3;20180714;14.5
SLFLA3;20180715;13.6
SLFLA3;20180716;13.1
SLFLA3;20180717;11.5
SLFLA3;20180718;15.5
SLFLA3;20180719;16.3
SLFLA3;20180720;14.4
SLFLA3;20180721;8.4
SLFLA3;20180722;10.1
SLFLA3;20180723;10.4
SLFLA3;20180724;15.6
SLFLA3;20180725;15.8
SLFLA3;20180726;16.3
SLFLA3;20180727;15.5
SLFLA3;20180728;15.5
SLFLA3;20180729;15.1
SLFLA3;20180730;17.8
SLFLA3;20180731;19.3
SLFLA3;20180801;18.4
SLFLA3;20180802;14.4
SLFLA3;20180803;17.8
SLFLA3;20180804;18.3
SLFLA3;20180805;18.9
SLFLA3;20180806;16.1
SLFLA3;20180807;15.1
SLFLA3;20180808;-
SLFLA3;20180809;-
SLFLA3;20180810;-
SLFLA3;20180811;-
SLFLA3;20180812;-
SLFLA3;20180813;-
SLFLA3;20180814;-
SLFLA3;20180815;-
SLFLA3;20180816;-
SLFLA3;20180817;-
SLFLA3;20180818;-
SLFLA3;20180819;-
SLFLA3;20180820;-
SLFLA3;20180821;-
SLFLA3;20180822;-
SLFLA3;20180823;-
SLFLA3;20180824;-
SLFLA3;20180825;-
SLFLA3;20180826;-
SLFLA3;20180827;-
SLFLA3;20180828;-
SLFLA3;20180829;-
SLFLA3;20180830;-
SLFLA3;20180831;-
SLFLA3;20180901;-
SLFLA3;20180902;-
SLFLA3;20180903;-
SLFLA3;20180904;-
SLFLA3;20180905;-
SLFLA3;20180906;-
SLFLA3;20180907;-
SLFLA3;20180908;-
SLFLA3;20180909;-
SLFLA3;20180910;-
SLFLA3;20180911;-
SLFLA3;20180912;-
SLFLA3;20180913;-
SLFLA3;20180914;-
SLFLA3;20180915;-
SLFLA3;20180916;-
SLFLA3;20180917;-
SLFLA3;20180918;-
SLFLA3;20180919;-
SLFLA3;20180920;-
SLFLA3;20180921;12.3
SLFLA3;20180922;12.4
SLFLA3;20180923;16.1
SLFLA3;20180924;4.1
SLFLA3;20180925;7.3
SLFLA3;20180926;12.2
SLFLA3;20180927;14.2
SLFLA3;20180928;13.9
SLFLA3;20180929;8.6
SLFLA3;20180930;11.1
SLFLA3;20181001;3.4
SLFLA3;20181002;4.7
SLFLA3;20181003;6.0
SLFLA3;20181004;8.8
SLFLA3;20181005;11.2
SLFLA3;20181006;6.8
SLFLA3;20181007;8.8
SLFLA3;20181008;9.0
SLFLA3;20181009;9.7
SLFLA3;20181010;8.2
SLFLA3;20181011;5.7
SLFLA3;20181012;10.7
SLFLA3;20181013;9.0
SLFLA3;20181014;6.9
SLFLA3;20181015;4.5
SLFLA3;20181016;6.3
SLFLA3;20181017;8.2
SLFLA3;20181018;9.8
SLFLA3;20181019;11.6
SLFLA3;20181020;8.9
SLFLA3;20181021;6.2
SLFLA3;20181022;6.3
SLFLA3;20181023;7.3
SLFLA3;20181024;7.5
SLFLA3;20181025;10.5
SLFLA3;20181026;5.7
SLFLA3;20181027;3.5
SLFLA3;20181028;2.8
SLFLA3;20181029;3.8
SLFLA3;20181030;-2.2
SLFLA3;20181031;-0.4
SLFLA3;20181101;2.2
SLFLA3;20181102;2.3
SLFLA3;20181103;5.0
SLFLA3;20181104;6.4
SLFLA3;20181105;2.8
SLFLA3;20181106;3.1
SLFLA3;20181107;1.9
SLFLA3;20181108;2.0
SLFLA3;20181109;1.5
SLFLA3;20181110;1.8
SLFLA3;20181111;1.8
SLFLA3;20181112;3.0
SLFLA3;20181113;3.7
SLFLA3;20181114;3.2
SLFLA3;20181115;3.6
SLFLA3;20181116;4.9
SLFLA3;20181117;-3.2
SLFLA3;20181118;-4.4
SLFLA3;20181119;-8.2
SLFLA3;20181120;-5.0
SLFLA3;20181121;-1.3
SLFLA3;20181122;0.1
SLFLA3;20181123;-1.3
SLFLA3;20181124;-1.2
SLFLA3;20181125;-3.2
SLFLA3;20181126;-4.2
SLFLA3;20181127;-6.4
SLFLA3;20181128;-2.2
SLFLA3;20181129;0.7
SLFLA3;20181130;-2.2
SLFLA3;20181201;-3.1
SLFLA3;20181202;2.8
SLFLA3;20181203;3.0
SLFLA3;20181204;-0.5
SLFLA3;20181205;2.7
SLFLA3;20181206;1.3
SLFLA3;20181207;2.8
SLFLA3;20181208;-1.6
SLFLA3;20181209;-1.1
SLFLA3;20181210;-6.4
SLFLA3;20181211;-9.5
SLFLA3;20181212;-9.2
SLFLA3;20181213;-12.2
SLFLA3;20181214;-10.1
SLFLA3;20181215;-6.4
SLFLA3;20181216;-4.9
SLFLA3;20181217;-5.2
SLFLA3;20181218;-5.0
SLFLA3;20181219;-4.4
SLFLA3;20181220;-6.0
SLFLA3;20181221;1.0
SLFLA3;20181222;2.5
SLFLA3;20181223;2.0
SLFLA3;20181224;3.2
SLFLA3;20181225;-4.6
SLFLA3;20181226;1.8
SLFLA3;20181227;2.6
SLFLA3;20181228;2.4
SLFLA3;20181229;-0.2
SLFLA3;20181230;-2.5
SLFLA3;20181231;-0.8
SLFLA3;20190101;3.4
SLFLA3;20190102;-6.0
SLFLA3;20190103;-13.8
SLFLA3;20190104;-9.1
SLFLA3;20190105;-5.7
SLFLA3;20190106;-6.8
SLFLA3;20190107;-3.2
SLFLA3;20190108;-2.9
SLFLA3;20190109;-9.3
SLFLA3;20190110;-12.8
SLFLA3;20190111;-8.0
SLFLA3;20190112;-2.8
SLFLA3;20190113;-3.5
SLFLA3;20190114;-4.1
SLFLA3;20190115;-3.7
SLFLA3;20190116;-1.5
SLFLA3;20190117;-4.9
SLFLA3;20190118;-9.2
SLFLA3;20190119;-9.8
SLFLA3;20190120;-8.0
SLFLA3;20190121;-7.6
SLFLA3;20190122;-9.1
SLFLA3;20190123;-10.2
SLFLA3;20190124;-10.7
SLFLA3;20190125;-9.9
SLFLA3;20190126;-3.3
SLFLA3;20190127;-1.1
SLFLA3;20190128;-8.5
SLFLA3;20190129;-10.4
SLFLA3;20190130;-9.3
SLFLA3;20190131;-7.2
SLFLA3;20190201;-2.7
SLFLA3;20190202;-2.8
SLFLA3;20190203;-6.3
SLFLA3;20190204;-5.6
SLFLA3;20190205;-2.2
SLFLA3;20190206;-0.6
SLFLA3;20190207;-0.9
SLFLA3;20190208;-4.5
SLFLA3;20190209;-0.1
SLFLA3;20190210;-1.3
SLFLA3;20190211;-8.6
SLFLA3;20190212;-5.7
SLFLA3;20190213;-0.6
SLFLA3;20190214;3.3
SLFLA3;20190215;4.6
SLFLA3;20190216;2.7
SLFLA3;20190217;2.4
SLFLA3;20190218;1.5
SLFLA3;20190219;0.6
SLFLA3;20190220;-0.1
SLFLA3;20190221;2.2
SLFLA3;20190222;-1.2
SLFLA3;20190223;2.1
SLFLA3;20190224;4.8
SLFLA3;20190225;4.9
SLFLA3;20190226;4.9
SLFLA3;20190227;5.8
SLFLA3;20190228;4.8
SLFLA3;20190301;-1.7
SLFLA3;20190302;-0.2
SLFLA3;20190303;1.4
SLFLA3;20190304;0.7
SLFLA3;20190305;-1.4
SLFLA3;20190306;-2.8
SLFLA3;20190307;-1.5
SLFLA3;20190308;-2.2
SLFLA3;20190309;4.4
SLFLA3;20190310;2.8
SLFLA3;20190311;-3.9
SLFLA3;20190312;-2.4
SLFLA3;20190313;-4.0
SLFLA3;20190314;-4.4
SLFLA3;20190315;1.0
SLFLA3;20190316;5.4
SLFLA3;20190317;3.5
SLFLA3;20190318;-7.5
SLFLA3;20190319;-8.0
SLFLA3;20190320;-2.4
SLFLA3;20190321;3.0
SLFLA3;20190322;4.8
SLFLA3;20190323;5.3
SLFLA3;20190324;5.7
SLFLA3;20190325;-1.1
SLFLA3;20190326;-6.2
SLFLA3;20190327;-2.5
SLFLA3;20190328;2.8
SLFLA3;20190329;1.4
SLFLA3;20190330;4.0
SLFLA3;20190331;4.2
SLFLA3;20190401;3.3
SLFLA3;20190402;0.7
SLFLA3;20190403;-1.1
SLFLA3;20190404;-0.4
SLFLA3;20190405;2.5
SLFLA3;20190406;0.4
SLFLA3;20190407;2.7
SLFLA3;20190408;-0.9
SLFLA3;20190409;5.2
SLFLA3;20190410;0.5
SLFLA3;20190411;-1.0
SLFLA3;20190412;-1.5
SLFLA3;20190413;1.8
SLFLA3;20190414;-5.8
SLFLA3;20190415;3.5
SLFLA3;20190416;-0.3
SLFLA3;20190417;4.4
SLFLA3;20190418;1.9
SLFLA3;20190419;2.3
SLFLA3;20190420;5.5
SLFLA3;20190421;6.0
SLFLA3;20190422;4.4
SLFLA3;20190423;3.8
SLFLA3;20190424;1.9
SLFLA3;20190425;2.7
SLFLA3;20190426;2.3
SLFLA3;20190427;7.1
SLFLA3;20190428;-3.9
SLFLA3;20190429;-3.5
SLFLA3;20190430;0.5
SLFLA3;20190501;3.9
SLFLA3;20190502;3.9
SLFLA3;20190503;4.8
SLFLA3;20190504;5.6
SLFLA3;20190505;-7.9
SLFLA3;20190506;-6.6
SLFLA3;20190507;0.8
SLFLA3;20190508;-0.1
SLFLA3;20190509;2.2
SLFLA3;20190510;3.4
SLFLA3;20190511;2.8
SLFLA3;20190512;-3.3
SLFLA3;20190513;-2.5
SLFLA3;20190514;-2.5
SLFLA3;20190515;-2.7
SLFLA3;20190516;3.4
SLFLA3;20190517;1.8
SLFLA3;20190518;4.3
SLFLA3;20190519;3.5
SLFLA3;20190520;2.9
SLFLA3;20190521;4.1
SLFLA3;20190522;3.0
SLFLA3;20190523;6.3
SLFLA3;20190524;7.4
SLFLA3;20190525;5.4
SLFLA3;20190526;4.8
SLFLA3;20190527;4.3
SLFLA3;20190528;3.8
SLFLA3;20190529;0.1
SLFLA3;20190530;2.0
SLFLA3;20190531;7.3
SLFLA3;20190601;10.8
SLFLA3;20190602;11.0
SLFLA3;20190603;11.6
SLFLA3;20190604;10.3
SLFLA3;20190605;9.6
SLFLA3;20190606;8.5
SLFLA3;20190607;8.4
SLFLA3;20190608;9.2
SLFLA3;20190609;9.6
SLFLA3;20190610;11.3
SLFLA3;20190611;10.8
SLFLA3;20190612;9.4
SLFLA3;20190613;9.2
SLFLA3;20190614;14.6
SLFLA3;20190615;12.3
SLFLA3;20190616;7.3
SLFLA3;20190617;11.3
SLFLA3;20190618;12.6
SLFLA3;20190619;12.6
SLFLA3;20190620;11.9
SLFLA3;20190621;11.3
SLFLA3;20190622;7.9
SLFLA3;20190623;13.3
SLFLA3;20190624;16.7
SLFLA3;20190625;22.7
SLFLA3;20190626;23.7
SLFLA3;20190627;22.3
SLFLA3;20190628;19.4
SLFLA3;20190629;18.8
SLFLA3;20190630;19.0
SLFLA3;20190701;18.1
SLFLA3;20190702;16.2
SLFLA3;20190703;14.1
SLFLA3;20190704;14.6
SLFLA3;20190705;16.8
SLFLA3;20190706;16.6
SLFLA3;20190707;13.1
SLFLA3;20190708;12.2
SLFLA3;20190709;13.1
SLFLA3;20190710;11.3
SLFLA3;20190711;12.4
SLFLA3;20190712;11.0
SLFLA3;20190713;8.0
SLFLA3;20190714;11.1
