 

stn;time;tre200dx
DLSIG;19530920;13.7
DLSIG;19530921;18.6
DLSIG;19530922;16.6
DLSIG;19530923;19.5
DLSIG;19530924;12.0
DLSIG;19530925;14.0
DLSIG;19530926;16.9
DLSIG;19530927;23.4
DLSIG;19530928;21.3
DLSIG;19530929;13.3
DLSIG;19530930;14.4
DLSIG;19531001;17.1
DLSIG;19531002;17.6
DLSIG;19531003;22.0
DLSIG;19531004;20.6
DLSIG;19531005;13.4
DLSIG;19531006;12.8
DLSIG;19531007;9.9
DLSIG;19531008;12.7
DLSIG;19531009;11.4
DLSIG;19531010;15.6
DLSIG;19531011;11.9
DLSIG;19531012;18.2
DLSIG;19531013;18.4
DLSIG;19531014;21.9
DLSIG;19531015;20.4
DLSIG;19531016;13.2
DLSIG;19531017;16.0
DLSIG;19531018;13.9
DLSIG;19531019;14.8
DLSIG;19531020;14.0
DLSIG;19531021;16.3
DLSIG;19531022;14.4
DLSIG;19531023;15.1
DLSIG;19531024;18.8
DLSIG;19531025;10.4
DLSIG;19531026;11.2
DLSIG;19531027;13.3
DLSIG;19531028;16.0
DLSIG;19531029;7.9
DLSIG;19531030;9.5
DLSIG;19531031;10.6
DLSIG;19531101;12.4
DLSIG;19531102;8.8
DLSIG;19531103;6.3
DLSIG;19531104;7.5
DLSIG;19531105;9.3
DLSIG;19531106;6.5
DLSIG;19531107;6.4
DLSIG;19531108;2.0
DLSIG;19531109;5.5
DLSIG;19531110;12.0
DLSIG;19531111;5.0
DLSIG;19531112;6.0
DLSIG;19531113;6.2
DLSIG;19531114;6.0
DLSIG;19531115;8.5
DLSIG;19531116;12.5
DLSIG;19531117;7.3
DLSIG;19531118;5.2
DLSIG;19531119;8.2
DLSIG;19531120;2.7
DLSIG;19531121;1.0
DLSIG;19531122;-0.1
DLSIG;19531123;-0.3
DLSIG;19531124;0.7
DLSIG;19531125;-0.1
DLSIG;19531126;-0.1
DLSIG;19531127;2.3
DLSIG;19531128;7.6
DLSIG;19531129;11.0
DLSIG;19531130;10.2
DLSIG;19531201;14.0
DLSIG;19531202;12.2
DLSIG;19531203;7.1
DLSIG;19531204;14.9
DLSIG;19531205;11.7
DLSIG;19531206;5.0
DLSIG;19531207;0.6
DLSIG;19531208;8.3
DLSIG;19531209;7.6
DLSIG;19531210;4.5
DLSIG;19531211;5.1
DLSIG;19531212;3.2
DLSIG;19531213;0.5
DLSIG;19531214;0.1
DLSIG;19531215;1.9
DLSIG;19531216;-0.8
DLSIG;19531217;-1.1
DLSIG;19531218;-1.6
DLSIG;19531219;1.2
DLSIG;19531220;1.8
DLSIG;19531221;0.8
DLSIG;19531222;-0.1
DLSIG;19531223;0.6
DLSIG;19531224;2.5
DLSIG;19531225;2.8
DLSIG;19531226;2.7
DLSIG;19531227;1.4
DLSIG;19531228;2.0
DLSIG;19531229;1.6
DLSIG;19531230;-0.1
DLSIG;19531231;-3.3
DLSIG;19540101;-5.3
DLSIG;19540102;-5.7
DLSIG;19540103;-6.7
DLSIG;19540104;-6.0
DLSIG;19540105;-5.1
DLSIG;19540106;-5.1
DLSIG;19540107;-4.8
DLSIG;19540108;-5.3
DLSIG;19540109;-5.3
DLSIG;19540110;-0.7
DLSIG;19540111;2.1
DLSIG;19540112;2.2
DLSIG;19540113;1.8
DLSIG;19540114;4.0
DLSIG;19540115;4.4
DLSIG;19540116;7.7
DLSIG;19540117;6.9
DLSIG;19540118;4.2
DLSIG;19540119;0.4
DLSIG;19540120;5.4
DLSIG;19540121;5.2
DLSIG;19540122;4.0
DLSIG;19540123;-0.7
DLSIG;19540124;-4.7
DLSIG;19540125;-3.3
DLSIG;19540126;-5.2
DLSIG;19540127;-8.8
DLSIG;19540128;-4.3
DLSIG;19540129;-5.2
DLSIG;19540130;-7.6
DLSIG;19540131;-9.2
DLSIG;19540201;-10.2
DLSIG;19540202;-9.4
DLSIG;19540203;-9.6
DLSIG;19540204;-7.8
DLSIG;19540205;-5.7
DLSIG;19540206;-4.2
DLSIG;19540207;0.0
DLSIG;19540208;0.5
DLSIG;19540209;0.0
DLSIG;19540210;2.8
DLSIG;19540211;4.5
DLSIG;19540212;4.8
DLSIG;19540213;3.9
DLSIG;19540214;0.5
DLSIG;19540215;1.0
DLSIG;19540216;0.3
DLSIG;19540217;-1.5
DLSIG;19540218;-2.8
DLSIG;19540219;-2.4
DLSIG;19540220;-0.9
DLSIG;19540221;5.9
DLSIG;19540222;5.8
DLSIG;19540223;7.4
DLSIG;19540224;7.3
DLSIG;19540225;9.3
DLSIG;19540226;5.8
DLSIG;19540227;4.8
DLSIG;19540228;2.7
DLSIG;19540301;6.7
DLSIG;19540302;7.7
DLSIG;19540303;10.2
DLSIG;19540304;5.2
DLSIG;19540305;5.9
DLSIG;19540306;5.3
DLSIG;19540307;7.1
DLSIG;19540308;9.2
DLSIG;19540309;12.9
DLSIG;19540310;8.9
DLSIG;19540311;10.0
DLSIG;19540312;2.5
DLSIG;19540313;9.9
DLSIG;19540314;13.0
DLSIG;19540315;14.5
DLSIG;19540316;13.9
DLSIG;19540317;15.3
DLSIG;19540318;15.2
DLSIG;19540319;11.3
DLSIG;19540320;8.6
DLSIG;19540321;11.2
DLSIG;19540322;14.9
DLSIG;19540323;15.8
DLSIG;19540324;8.3
DLSIG;19540325;13.2
DLSIG;19540326;15.3
DLSIG;19540327;5.6
DLSIG;19540328;13.6
DLSIG;19540329;10.4
DLSIG;19540330;12.4
DLSIG;19540331;11.3
DLSIG;19540401;12.5
DLSIG;19540402;8.7
DLSIG;19540403;12.7
DLSIG;19540404;17.9
DLSIG;19540405;12.7
DLSIG;19540406;2.9
DLSIG;19540407;4.3
DLSIG;19540408;4.8
DLSIG;19540409;7.8
DLSIG;19540410;5.8
DLSIG;19540411;9.7
DLSIG;19540412;13.6
DLSIG;19540413;15.0
DLSIG;19540414;12.2
DLSIG;19540415;6.4
DLSIG;19540416;4.1
DLSIG;19540417;4.0
DLSIG;19540418;4.7
DLSIG;19540419;4.6
DLSIG;19540420;6.1
DLSIG;19540421;5.4
DLSIG;19540422;9.9
DLSIG;19540423;12.9
DLSIG;19540424;16.8
DLSIG;19540425;15.4
DLSIG;19540426;11.8
DLSIG;19540427;12.1
DLSIG;19540428;15.2
DLSIG;19540429;15.6
DLSIG;19540430;12.2
DLSIG;19540501;18.4
DLSIG;19540502;16.9
DLSIG;19540503;7.0
DLSIG;19540504;9.2
DLSIG;19540505;13.0
DLSIG;19540506;14.3
DLSIG;19540507;13.9
DLSIG;19540508;9.4
DLSIG;19540509;17.7
DLSIG;19540510;22.6
DLSIG;19540511;22.7
DLSIG;19540512;23.6
DLSIG;19540513;21.8
DLSIG;19540514;18.2
DLSIG;19540515;15.3
DLSIG;19540516;18.7
DLSIG;19540517;21.9
DLSIG;19540518;12.6
DLSIG;19540519;7.6
DLSIG;19540520;10.1
DLSIG;19540521;11.1
DLSIG;19540522;12.6
DLSIG;19540523;12.2
DLSIG;19540524;14.0
DLSIG;19540525;20.9
DLSIG;19540526;24.1
DLSIG;19540527;25.6
DLSIG;19540528;24.4
DLSIG;19540529;13.7
DLSIG;19540530;15.9
DLSIG;19540531;16.6
DLSIG;19540601;17.0
DLSIG;19540602;17.4
DLSIG;19540603;20.8
DLSIG;19540604;18.4
DLSIG;19540605;16.1
DLSIG;19540606;14.5
DLSIG;19540607;16.2
DLSIG;19540608;23.8
DLSIG;19540609;22.7
DLSIG;19540610;14.7
DLSIG;19540611;17.0
DLSIG;19540612;21.6
DLSIG;19540613;15.7
DLSIG;19540614;19.1
DLSIG;19540615;18.1
DLSIG;19540616;16.3
DLSIG;19540617;19.9
DLSIG;19540618;23.6
DLSIG;19540619;26.7
DLSIG;19540620;28.0
DLSIG;19540621;29.8
DLSIG;19540622;23.5
DLSIG;19540623;23.2
DLSIG;19540624;23.6
DLSIG;19540625;24.9
DLSIG;19540626;26.4
DLSIG;19540627;23.9
DLSIG;19540628;11.9
DLSIG;19540629;16.3
DLSIG;19540630;17.8
DLSIG;19540701;13.8
DLSIG;19540702;14.9
DLSIG;19540703;18.3
DLSIG;19540704;20.9
DLSIG;19540705;17.5
DLSIG;19540706;18.4
DLSIG;19540707;11.3
DLSIG;19540708;14.0
DLSIG;19540709;11.1
DLSIG;19540710;11.1
DLSIG;19540711;19.4
DLSIG;19540712;22.8
DLSIG;19540713;18.2
DLSIG;19540714;20.6
DLSIG;19540715;21.3
DLSIG;19540716;18.2
DLSIG;19540717;21.4
DLSIG;19540718;20.5
DLSIG;19540719;17.0
DLSIG;19540720;21.0
DLSIG;19540721;24.7
DLSIG;19540722;25.4
DLSIG;19540723;24.1
DLSIG;19540724;24.2
DLSIG;19540725;26.7
DLSIG;19540726;23.4
DLSIG;19540727;25.4
DLSIG;19540728;21.4
DLSIG;19540729;19.4
DLSIG;19540730;16.9
DLSIG;19540731;16.4
DLSIG;19540801;18.9
DLSIG;19540802;26.6
DLSIG;19540803;29.4
DLSIG;19540804;27.2
DLSIG;19540805;27.2
DLSIG;19540806;29.2
DLSIG;19540807;20.5
DLSIG;19540808;20.3
DLSIG;19540809;16.2
DLSIG;19540810;16.4
DLSIG;19540811;17.3
DLSIG;19540812;17.9
DLSIG;19540813;23.6
DLSIG;19540814;20.7
DLSIG;19540815;17.4
DLSIG;19540816;14.4
DLSIG;19540817;18.9
DLSIG;19540818;20.6
DLSIG;19540819;20.4
DLSIG;19540820;19.6
DLSIG;19540821;16.1
DLSIG;19540822;13.1
DLSIG;19540823;14.8
DLSIG;19540824;16.2
DLSIG;19540825;16.2
DLSIG;19540826;15.1
DLSIG;19540827;17.7
DLSIG;19540828;21.3
DLSIG;19540829;21.5
DLSIG;19540830;20.5
DLSIG;19540831;26.0
DLSIG;19540901;27.4
DLSIG;19540902;26.6
DLSIG;19540903;24.5
DLSIG;19540904;26.7
DLSIG;19540905;25.6
DLSIG;19540906;23.7
DLSIG;19540907;22.0
DLSIG;19540908;18.1
DLSIG;19540909;19.8
DLSIG;19540910;22.5
DLSIG;19540911;24.4
DLSIG;19540912;16.8
DLSIG;19540913;18.7
DLSIG;19540914;18.5
DLSIG;19540915;15.9
DLSIG;19540916;17.8
DLSIG;19540917;16.3
DLSIG;19540918;14.4
DLSIG;19540919;22.6
DLSIG;19540920;21.9
DLSIG;19540921;12.5
DLSIG;19540922;15.2
DLSIG;19540923;13.4
DLSIG;19540924;16.8
DLSIG;19540925;14.4
DLSIG;19540926;14.7
DLSIG;19540927;11.9
DLSIG;19540928;13.4
DLSIG;19540929;11.4
DLSIG;19540930;8.9
DLSIG;19541001;11.5
DLSIG;19541002;17.8
DLSIG;19541003;18.5
DLSIG;19541004;15.1
DLSIG;19541005;14.4
DLSIG;19541006;12.6
DLSIG;19541007;9.1
DLSIG;19541008;8.7
DLSIG;19541009;10.5
DLSIG;19541010;6.7
DLSIG;19541011;9.0
DLSIG;19541012;10.3
DLSIG;19541013;13.5
DLSIG;19541014;13.8
DLSIG;19541015;16.9
DLSIG;19541016;17.5
DLSIG;19541017;19.7
DLSIG;19541018;19.6
DLSIG;19541019;20.1
DLSIG;19541020;15.1
DLSIG;19541021;13.9
DLSIG;19541022;12.1
DLSIG;19541023;15.5
DLSIG;19541024;16.1
DLSIG;19541025;11.2
DLSIG;19541026;12.3
DLSIG;19541027;10.7
DLSIG;19541028;12.8
DLSIG;19541029;12.0
DLSIG;19541030;12.4
DLSIG;19541031;10.8
DLSIG;19541101;10.0
DLSIG;19541102;7.2
DLSIG;19541103;9.7
DLSIG;19541104;7.3
DLSIG;19541105;2.2
DLSIG;19541106;14.4
DLSIG;19541107;15.7
DLSIG;19541108;11.9
DLSIG;19541109;12.3
DLSIG;19541110;6.7
DLSIG;19541111;10.5
DLSIG;19541112;11.2
DLSIG;19541113;7.8
DLSIG;19541114;5.8
DLSIG;19541115;6.7
DLSIG;19541116;4.7
DLSIG;19541117;3.8
DLSIG;19541118;1.0
DLSIG;19541119;1.4
DLSIG;19541120;-1.6
DLSIG;19541121;-1.5
DLSIG;19541122;3.4
DLSIG;19541123;4.5
DLSIG;19541124;2.9
DLSIG;19541125;4.4
DLSIG;19541126;9.2
DLSIG;19541127;9.9
DLSIG;19541128;5.6
DLSIG;19541129;6.7
DLSIG;19541130;7.9
DLSIG;19541201;11.0
DLSIG;19541202;3.8
DLSIG;19541203;2.2
DLSIG;19541204;3.4
DLSIG;19541205;6.5
DLSIG;19541206;2.1
DLSIG;19541207;1.2
DLSIG;19541208;1.4
DLSIG;19541209;3.9
DLSIG;19541210;2.2
DLSIG;19541211;2.4
DLSIG;19541212;3.1
DLSIG;19541213;4.4
DLSIG;19541214;3.7
DLSIG;19541215;5.2
DLSIG;19541216;5.3
DLSIG;19541217;2.3
DLSIG;19541218;0.0
DLSIG;19541219;0.1
DLSIG;19541220;-0.9
DLSIG;19541221;2.9
DLSIG;19541222;3.3
DLSIG;19541223;6.0
DLSIG;19541224;1.5
DLSIG;19541225;1.4
DLSIG;19541226;5.7
DLSIG;19541227;6.2
DLSIG;19541228;9.5
DLSIG;19541229;3.6
DLSIG;19541230;5.2
DLSIG;19541231;2.8
DLSIG;19550101;-2.3
DLSIG;19550102;-3.9
DLSIG;19550103;-3.9
DLSIG;19550104;-4.9
DLSIG;19550105;-4.7
DLSIG;19550106;-3.9
DLSIG;19550107;-4.3
DLSIG;19550108;-3.8
DLSIG;19550109;-0.7
DLSIG;19550110;-1.1
DLSIG;19550111;6.7
DLSIG;19550112;8.4
DLSIG;19550113;7.4
DLSIG;19550114;7.5
DLSIG;19550115;2.5
DLSIG;19550116;7.8
DLSIG;19550117;7.0
DLSIG;19550118;2.0
DLSIG;19550119;1.2
DLSIG;19550120;1.3
DLSIG;19550121;1.2
DLSIG;19550122;2.7
DLSIG;19550123;3.0
DLSIG;19550124;0.4
DLSIG;19550125;-1.9
DLSIG;19550126;1.9
DLSIG;19550127;0.7
DLSIG;19550128;4.2
DLSIG;19550129;6.4
DLSIG;19550130;4.8
DLSIG;19550131;2.6
DLSIG;19550201;4.4
DLSIG;19550202;9.9
DLSIG;19550203;6.8
DLSIG;19550204;4.8
DLSIG;19550205;7.7
DLSIG;19550206;3.0
DLSIG;19550207;0.9
DLSIG;19550208;8.8
DLSIG;19550209;5.7
DLSIG;19550210;2.1
DLSIG;19550211;1.4
DLSIG;19550212;1.9
DLSIG;19550213;1.4
DLSIG;19550214;-1.0
DLSIG;19550215;-1.6
DLSIG;19550216;-0.4
DLSIG;19550217;0.1
DLSIG;19550218;-0.3
DLSIG;19550219;-2.2
DLSIG;19550220;1.0
DLSIG;19550221;-1.8
DLSIG;19550222;2.0
DLSIG;19550223;1.6
DLSIG;19550224;1.0
DLSIG;19550225;-0.2
DLSIG;19550226;-2.3
DLSIG;19550227;-2.5
DLSIG;19550228;-2.7
DLSIG;19550301;-3.2
DLSIG;19550302;0.1
DLSIG;19550303;2.9
DLSIG;19550304;4.0
DLSIG;19550305;1.7
DLSIG;19550306;-1.2
DLSIG;19550307;2.4
DLSIG;19550308;1.4
DLSIG;19550309;1.5
DLSIG;19550310;1.3
DLSIG;19550311;-1.0
DLSIG;19550312;-0.9
DLSIG;19550313;2.2
DLSIG;19550314;-0.4
DLSIG;19550315;7.8
DLSIG;19550316;9.6
DLSIG;19550317;2.2
DLSIG;19550318;2.8
DLSIG;19550319;3.4
DLSIG;19550320;3.7
DLSIG;19550321;10.4
DLSIG;19550322;11.6
DLSIG;19550323;11.4
DLSIG;19550324;20.7
DLSIG;19550325;19.4
DLSIG;19550326;19.8
DLSIG;19550327;18.3
DLSIG;19550328;9.0
DLSIG;19550329;2.5
DLSIG;19550330;3.4
DLSIG;19550331;5.5
DLSIG;19550401;7.8
DLSIG;19550402;10.3
DLSIG;19550403;13.7
DLSIG;19550404;13.9
DLSIG;19550405;10.3
DLSIG;19550406;17.4
DLSIG;19550407;9.6
DLSIG;19550408;10.8
DLSIG;19550409;14.1
DLSIG;19550410;11.2
DLSIG;19550411;9.6
DLSIG;19550412;8.9
DLSIG;19550413;12.6
DLSIG;19550414;8.7
DLSIG;19550415;7.7
DLSIG;19550416;4.4
DLSIG;19550417;6.7
DLSIG;19550418;11.1
DLSIG;19550419;9.1
DLSIG;19550420;11.9
DLSIG;19550421;15.4
DLSIG;19550422;11.3
DLSIG;19550423;13.9
DLSIG;19550424;16.1
DLSIG;19550425;11.7
DLSIG;19550426;17.6
DLSIG;19550427;16.8
DLSIG;19550428;22.9
DLSIG;19550429;25.1
DLSIG;19550430;25.6
DLSIG;19550501;24.3
DLSIG;19550502;21.3
DLSIG;19550503;13.4
DLSIG;19550504;13.1
DLSIG;19550505;19.6
DLSIG;19550506;24.8
DLSIG;19550507;15.1
DLSIG;19550508;17.6
DLSIG;19550509;21.9
DLSIG;19550510;16.4
DLSIG;19550511;12.1
DLSIG;19550512;13.7
DLSIG;19550513;20.0
DLSIG;19550514;15.5
DLSIG;19550515;10.5
DLSIG;19550516;12.7
DLSIG;19550517;16.0
DLSIG;19550518;10.9
DLSIG;19550519;11.9
DLSIG;19550520;12.9
DLSIG;19550521;12.5
DLSIG;19550522;10.5
DLSIG;19550523;15.5
DLSIG;19550524;19.0
DLSIG;19550525;22.2
DLSIG;19550526;20.6
DLSIG;19550527;16.0
DLSIG;19550528;12.7
DLSIG;19550529;13.8
DLSIG;19550530;17.6
DLSIG;19550531;18.5
DLSIG;19550601;18.5
DLSIG;19550602;18.0
DLSIG;19550603;18.9
DLSIG;19550604;13.0
DLSIG;19550605;19.6
DLSIG;19550606;25.6
DLSIG;19550607;24.1
DLSIG;19550608;16.7
DLSIG;19550609;22.3
DLSIG;19550610;10.8
DLSIG;19550611;12.2
DLSIG;19550612;15.6
DLSIG;19550613;14.3
DLSIG;19550614;14.4
DLSIG;19550615;21.1
DLSIG;19550616;23.6
DLSIG;19550617;23.4
DLSIG;19550618;20.1
DLSIG;19550619;24.0
DLSIG;19550620;21.3
DLSIG;19550621;18.5
DLSIG;19550622;15.7
DLSIG;19550623;22.5
DLSIG;19550624;25.9
DLSIG;19550625;26.3
DLSIG;19550626;23.3
DLSIG;19550627;18.7
DLSIG;19550628;19.9
DLSIG;19550629;21.3
DLSIG;19550630;20.5
DLSIG;19550701;23.2
DLSIG;19550702;25.7
DLSIG;19550703;22.9
DLSIG;19550704;20.8
DLSIG;19550705;16.3
DLSIG;19550706;13.3
DLSIG;19550707;13.9
DLSIG;19550708;18.2
DLSIG;19550709;19.4
DLSIG;19550710;20.5
DLSIG;19550711;24.0
DLSIG;19550712;23.6
DLSIG;19550713;23.0
DLSIG;19550714;20.0
DLSIG;19550715;19.9
DLSIG;19550716;25.0
DLSIG;19550717;27.6
DLSIG;19550718;29.4
DLSIG;19550719;28.9
DLSIG;19550720;25.0
DLSIG;19550721;25.2
DLSIG;19550722;17.2
DLSIG;19550723;20.9
DLSIG;19550724;23.7
DLSIG;19550725;22.4
DLSIG;19550726;20.1
DLSIG;19550727;19.7
DLSIG;19550728;18.4
DLSIG;19550729;19.3
DLSIG;19550730;20.0
DLSIG;19550731;18.1
DLSIG;19550801;22.0
DLSIG;19550802;22.0
DLSIG;19550803;18.5
DLSIG;19550804;18.0
DLSIG;19550805;19.4
DLSIG;19550806;21.2
DLSIG;19550807;16.5
DLSIG;19550808;12.5
DLSIG;19550809;15.9
DLSIG;19550810;15.6
DLSIG;19550811;22.3
DLSIG;19550812;19.1
DLSIG;19550813;21.0
DLSIG;19550814;19.3
DLSIG;19550815;18.6
DLSIG;19550816;21.8
DLSIG;19550817;22.8
DLSIG;19550818;23.8
DLSIG;19550819;21.8
DLSIG;19550820;22.4
DLSIG;19550821;24.9
DLSIG;19550822;25.2
DLSIG;19550823;25.8
DLSIG;19550824;26.0
DLSIG;19550825;22.4
DLSIG;19550826;23.0
DLSIG;19550827;17.8
DLSIG;19550828;21.2
DLSIG;19550829;22.5
DLSIG;19550830;22.4
DLSIG;19550831;20.3
DLSIG;19550901;19.8
DLSIG;19550902;22.4
DLSIG;19550903;24.0
DLSIG;19550904;24.9
DLSIG;19550905;23.0
DLSIG;19550906;17.8
DLSIG;19550907;17.6
DLSIG;19550908;21.6
DLSIG;19550909;23.8
DLSIG;19550910;14.5
DLSIG;19550911;13.7
DLSIG;19550912;15.0
DLSIG;19550913;16.8
DLSIG;19550914;14.0
DLSIG;19550915;11.6
DLSIG;19550916;13.4
DLSIG;19550917;16.4
DLSIG;19550918;16.5
DLSIG;19550919;17.6
DLSIG;19550920;20.9
DLSIG;19550921;22.2
DLSIG;19550922;22.0
DLSIG;19550923;21.3
DLSIG;19550924;18.6
DLSIG;19550925;19.6
DLSIG;19550926;18.5
DLSIG;19550927;13.7
DLSIG;19550928;10.7
DLSIG;19550929;11.5
DLSIG;19550930;13.4
DLSIG;19551001;16.1
DLSIG;19551002;14.1
DLSIG;19551003;17.3
DLSIG;19551004;17.2
DLSIG;19551005;14.2
DLSIG;19551006;12.4
DLSIG;19551007;8.1
DLSIG;19551008;11.2
DLSIG;19551009;13.4
DLSIG;19551010;11.3
DLSIG;19551011;11.5
DLSIG;19551012;11.3
DLSIG;19551013;13.8
DLSIG;19551014;14.5
DLSIG;19551015;16.7
DLSIG;19551016;9.9
DLSIG;19551017;8.7
DLSIG;19551018;6.7
DLSIG;19551019;7.0
DLSIG;19551020;10.7
DLSIG;19551021;17.3
DLSIG;19551022;11.4
DLSIG;19551023;11.9
DLSIG;19551024;13.4
DLSIG;19551025;10.6
DLSIG;19551026;13.4
DLSIG;19551027;12.4
DLSIG;19551028;6.4
DLSIG;19551029;5.9
DLSIG;19551030;8.5
DLSIG;19551031;6.5
DLSIG;19551101;4.5
DLSIG;19551102;9.9
DLSIG;19551103;9.9
DLSIG;19551104;10.5
DLSIG;19551105;16.3
DLSIG;19551106;17.0
DLSIG;19551107;18.9
DLSIG;19551108;12.1
DLSIG;19551109;14.3
DLSIG;19551110;11.5
DLSIG;19551111;8.0
DLSIG;19551112;9.5
DLSIG;19551113;6.6
DLSIG;19551114;5.7
DLSIG;19551115;4.5
DLSIG;19551116;4.5
DLSIG;19551117;2.4
DLSIG;19551118;1.6
DLSIG;19551119;1.8
DLSIG;19551120;1.5
DLSIG;19551121;2.6
DLSIG;19551122;6.5
DLSIG;19551123;3.5
DLSIG;19551124;3.0
DLSIG;19551125;1.0
DLSIG;19551126;-0.9
DLSIG;19551127;0.5
DLSIG;19551128;3.0
DLSIG;19551129;-2.6
DLSIG;19551130;0.0
DLSIG;19551201;3.2
DLSIG;19551202;8.0
DLSIG;19551203;5.0
DLSIG;19551204;6.6
DLSIG;19551205;5.5
DLSIG;19551206;0.9
DLSIG;19551207;5.0
DLSIG;19551208;6.0
DLSIG;19551209;2.4
DLSIG;19551210;4.4
DLSIG;19551211;5.0
DLSIG;19551212;0.7
DLSIG;19551213;-2.1
DLSIG;19551214;0.0
DLSIG;19551215;5.7
DLSIG;19551216;9.4
DLSIG;19551217;7.5
DLSIG;19551218;7.8
DLSIG;19551219;0.5
DLSIG;19551220;0.4
DLSIG;19551221;6.8
DLSIG;19551222;4.4
DLSIG;19551223;5.7
DLSIG;19551224;7.0
DLSIG;19551225;6.2
DLSIG;19551226;5.6
DLSIG;19551227;6.8
DLSIG;19551228;9.8
DLSIG;19551229;9.8
DLSIG;19551230;8.5
DLSIG;19551231;5.5
DLSIG;19560101;1.5
DLSIG;19560102;2.3
DLSIG;19560103;2.4
DLSIG;19560104;0.7
DLSIG;19560105;5.7
DLSIG;19560106;2.2
DLSIG;19560107;0.5
DLSIG;19560108;-1.6
DLSIG;19560109;2.8
DLSIG;19560110;2.2
DLSIG;19560111;7.9
DLSIG;19560112;6.1
DLSIG;19560113;5.5
DLSIG;19560114;3.1
DLSIG;19560115;4.2
DLSIG;19560116;9.1
DLSIG;19560117;4.9
DLSIG;19560118;6.6
DLSIG;19560119;4.9
DLSIG;19560120;7.7
DLSIG;19560121;4.2
DLSIG;19560122;8.0
DLSIG;19560123;6.3
DLSIG;19560124;6.5
DLSIG;19560125;2.5
DLSIG;19560126;0.6
DLSIG;19560127;5.2
DLSIG;19560128;3.0
DLSIG;19560129;1.8
DLSIG;19560130;1.0
DLSIG;19560131;-5.5
DLSIG;19560201;-13.6
DLSIG;19560202;-15.4
DLSIG;19560203;-8.0
DLSIG;19560204;-4.0
DLSIG;19560205;-4.2
DLSIG;19560206;-2.5
DLSIG;19560207;-3.2
DLSIG;19560208;-5.0
DLSIG;19560209;-5.6
DLSIG;19560210;-16.2
DLSIG;19560211;-12.4
DLSIG;19560212;-12.0
DLSIG;19560213;-8.3
DLSIG;19560214;-7.5
DLSIG;19560215;-7.1
DLSIG;19560216;-3.9
DLSIG;19560217;-4.5
DLSIG;19560218;-4.9
DLSIG;19560219;-7.3
DLSIG;19560220;-8.8
DLSIG;19560221;-8.5
DLSIG;19560222;-3.6
DLSIG;19560223;-6.0
DLSIG;19560224;-5.3
DLSIG;19560225;-3.0
DLSIG;19560226;-3.2
DLSIG;19560227;1.9
DLSIG;19560228;1.3
DLSIG;19560229;3.0
DLSIG;19560301;8.4
DLSIG;19560302;6.5
DLSIG;19560303;8.4
DLSIG;19560304;7.5
DLSIG;19560305;5.3
DLSIG;19560306;5.1
DLSIG;19560307;4.0
DLSIG;19560308;1.9
DLSIG;19560309;1.7
DLSIG;19560310;3.7
DLSIG;19560311;-0.5
DLSIG;19560312;-1.7
DLSIG;19560313;-0.5
DLSIG;19560314;-0.6
DLSIG;19560315;5.9
DLSIG;19560316;10.0
DLSIG;19560317;10.4
DLSIG;19560318;10.5
DLSIG;19560319;11.0
DLSIG;19560320;8.7
DLSIG;19560321;10.9
DLSIG;19560322;13.8
DLSIG;19560323;8.1
DLSIG;19560324;15.7
DLSIG;19560325;16.9
DLSIG;19560326;14.2
DLSIG;19560327;12.5
DLSIG;19560328;4.5
DLSIG;19560329;13.4
DLSIG;19560330;17.9
DLSIG;19560331;16.9
DLSIG;19560401;7.6
DLSIG;19560402;8.0
DLSIG;19560403;14.5
DLSIG;19560404;7.9
DLSIG;19560405;4.3
DLSIG;19560406;3.1
DLSIG;19560407;1.8
DLSIG;19560408;5.3
DLSIG;19560409;12.4
DLSIG;19560410;17.7
DLSIG;19560411;14.7
DLSIG;19560412;18.7
DLSIG;19560413;14.1
DLSIG;19560414;11.8
DLSIG;19560415;16.7
DLSIG;19560416;14.5
DLSIG;19560417;10.2
DLSIG;19560418;2.3
DLSIG;19560419;5.2
DLSIG;19560420;7.0
DLSIG;19560421;11.7
DLSIG;19560422;9.7
DLSIG;19560423;7.7
DLSIG;19560424;12.5
DLSIG;19560425;13.6
DLSIG;19560426;15.6
DLSIG;19560427;17.5
DLSIG;19560428;11.6
DLSIG;19560429;14.5
DLSIG;19560430;8.6
DLSIG;19560501;7.3
DLSIG;19560502;7.6
DLSIG;19560503;12.7
DLSIG;19560504;16.6
DLSIG;19560505;19.7
DLSIG;19560506;22.0
DLSIG;19560507;24.6
DLSIG;19560508;25.0
DLSIG;19560509;24.5
DLSIG;19560510;14.7
DLSIG;19560511;11.2
DLSIG;19560512;9.8
DLSIG;19560513;13.0
DLSIG;19560514;15.0
DLSIG;19560515;15.9
DLSIG;19560516;19.2
DLSIG;19560517;19.6
DLSIG;19560518;12.7
DLSIG;19560519;9.4
DLSIG;19560520;11.7
DLSIG;19560521;18.5
DLSIG;19560522;22.1
DLSIG;19560523;15.3
DLSIG;19560524;20.9
DLSIG;19560525;12.4
DLSIG;19560526;19.0
DLSIG;19560527;22.0
DLSIG;19560528;27.7
DLSIG;19560529;27.8
DLSIG;19560530;23.6
DLSIG;19560531;21.4
DLSIG;19560601;16.7
DLSIG;19560602;15.7
DLSIG;19560603;18.8
DLSIG;19560604;24.0
DLSIG;19560605;26.3
DLSIG;19560606;24.8
