 

stn;time;tre200d0
SLFZN2;20120719;9.9
SLFZN2;20120720;7.6
SLFZN2;20120721;1.7
SLFZN2;20120722;-0.5
SLFZN2;20120723;4.6
SLFZN2;20120724;9.0
SLFZN2;20120725;6.8
SLFZN2;20120726;9.8
SLFZN2;20120727;11.5
SLFZN2;20120728;9.4
SLFZN2;20120729;7.0
SLFZN2;20120730;7.0
SLFZN2;20120731;7.3
SLFZN2;20120801;9.7
SLFZN2;20120802;9.9
SLFZN2;20120803;8.4
SLFZN2;20120804;8.6
SLFZN2;20120805;8.1
SLFZN2;20120806;6.8
SLFZN2;20120807;6.4
SLFZN2;20120808;8.2
SLFZN2;20120809;7.6
SLFZN2;20120810;5.9
SLFZN2;20120811;6.2
SLFZN2;20120812;7.2
SLFZN2;20120813;7.0
SLFZN2;20120814;8.1
SLFZN2;20120815;10.0
SLFZN2;20120816;7.8
SLFZN2;20120817;11.0
SLFZN2;20120818;14.0
SLFZN2;20120819;15.1
SLFZN2;20120820;13.2
SLFZN2;20120821;12.6
SLFZN2;20120822;-
SLFZN2;20120823;10.9
SLFZN2;20120824;10.4
SLFZN2;20120825;8.6
SLFZN2;20120826;1.3
SLFZN2;20120827;5.8
SLFZN2;20120828;8.3
SLFZN2;20120829;8.5
SLFZN2;20120830;5.5
SLFZN2;20120831;-1.4
SLFZN2;20120901;-0.8
SLFZN2;20120902;3.9
SLFZN2;20120903;5.9
SLFZN2;20120904;5.6
SLFZN2;20120905;5.9
SLFZN2;20120906;5.4
SLFZN2;20120907;8.1
SLFZN2;20120908;8.8
SLFZN2;20120909;8.5
SLFZN2;20120910;6.6
SLFZN2;20120911;6.3
SLFZN2;20120912;-0.5
SLFZN2;20120913;-5.2
SLFZN2;20120914;2.2
SLFZN2;20120915;3.8
SLFZN2;20120916;7.1
SLFZN2;20120917;7.6
SLFZN2;20120918;7.0
SLFZN2;20120919;-0.7
SLFZN2;20120920;-0.6
SLFZN2;20120921;4.4
SLFZN2;20120922;5.6
SLFZN2;20120923;5.5
SLFZN2;20120924;3.8
SLFZN2;20120925;2.7
SLFZN2;20120926;3.1
SLFZN2;20120927;2.8
SLFZN2;20120928;2.5
SLFZN2;20120929;3.7
SLFZN2;20120930;3.7
SLFZN2;20121001;2.7
SLFZN2;20121002;2.6
SLFZN2;20121003;2.5
SLFZN2;20121004;1.6
SLFZN2;20121005;4.2
SLFZN2;20121006;5.1
SLFZN2;20121007;2.0
SLFZN2;20121008;1.5
SLFZN2;20121009;1.2
SLFZN2;20121010;0.8
SLFZN2;20121011;1.0
SLFZN2;20121012;-0.2
SLFZN2;20121013;-1.2
SLFZN2;20121014;-1.8
SLFZN2;20121015;-5.7
SLFZN2;20121016;-3.8
SLFZN2;20121017;0.5
SLFZN2;20121018;2.9
SLFZN2;20121019;6.0
SLFZN2;20121020;7.7
SLFZN2;20121021;7.8
SLFZN2;20121022;7.9
SLFZN2;20121023;6.2
SLFZN2;20121024;4.9
SLFZN2;20121025;4.3
SLFZN2;20121026;-0.4
SLFZN2;20121027;-5.4
SLFZN2;20121028;-14.0
SLFZN2;20121029;-12.2
SLFZN2;20121030;-7.5
SLFZN2;20121031;-7.2
SLFZN2;20121101;-3.4
SLFZN2;20121102;-4.2
SLFZN2;20121103;-2.7
SLFZN2;20121104;-0.5
SLFZN2;20121105;-6.6
SLFZN2;20121106;-9.7
SLFZN2;20121107;-6.6
SLFZN2;20121108;-2.0
SLFZN2;20121109;-1.0
SLFZN2;20121110;-0.9
SLFZN2;20121111;-2.0
SLFZN2;20121112;-3.8
SLFZN2;20121113;-5.6
SLFZN2;20121114;0.1
SLFZN2;20121115;2.3
SLFZN2;20121116;1.4
SLFZN2;20121117;-2.3
SLFZN2;20121118;-3.9
SLFZN2;20121119;-4.7
SLFZN2;20121120;-1.0
SLFZN2;20121121;-0.9
SLFZN2;20121122;-4.1
SLFZN2;20121123;-2.9
SLFZN2;20121124;-1.5
SLFZN2;20121125;-2.8
SLFZN2;20121126;-1.7
SLFZN2;20121127;-3.6
SLFZN2;20121128;-3.9
SLFZN2;20121129;-10.9
SLFZN2;20121130;-13.0
SLFZN2;20121201;-10.0
SLFZN2;20121202;-14.6
SLFZN2;20121203;-11.9
SLFZN2;20121204;-9.5
SLFZN2;20121205;-14.6
SLFZN2;20121206;-16.9
SLFZN2;20121207;-15.9
SLFZN2;20121208;-16.3
SLFZN2;20121209;-12.9
SLFZN2;20121210;-13.4
SLFZN2;20121211;-17.7
SLFZN2;20121212;-17.2
SLFZN2;20121213;-14.3
SLFZN2;20121214;-7.4
SLFZN2;20121215;-5.3
SLFZN2;20121216;-6.3
SLFZN2;20121217;-8.2
SLFZN2;20121218;-10.8
SLFZN2;20121219;-11.1
SLFZN2;20121220;-7.4
SLFZN2;20121221;-8.2
SLFZN2;20121222;-8.1
SLFZN2;20121223;0.6
SLFZN2;20121224;2.7
SLFZN2;20121225;-2.5
SLFZN2;20121226;-6.9
SLFZN2;20121227;-6.4
SLFZN2;20121228;-8.8
SLFZN2;20121229;-5.4
SLFZN2;20121230;-8.1
SLFZN2;20121231;-5.4
SLFZN2;20130101;-7.8
SLFZN2;20130102;-10.8
SLFZN2;20130103;-4.3
SLFZN2;20130104;-3.9
SLFZN2;20130105;-4.2
SLFZN2;20130106;-4.4
SLFZN2;20130107;-2.9
SLFZN2;20130108;-2.8
SLFZN2;20130109;-1.2
SLFZN2;20130110;-6.9
SLFZN2;20130111;-10.8
SLFZN2;20130112;-11.9
SLFZN2;20130113;-12.2
SLFZN2;20130114;-14.5
SLFZN2;20130115;-13.8
SLFZN2;20130116;-18.0
SLFZN2;20130117;-19.5
SLFZN2;20130118;-12.7
SLFZN2;20130119;-9.3
SLFZN2;20130120;-5.2
SLFZN2;20130121;-8.4
SLFZN2;20130122;-12.5
SLFZN2;20130123;-12.2
SLFZN2;20130124;-11.4
SLFZN2;20130125;-11.6
SLFZN2;20130126;-10.3
SLFZN2;20130127;-6.0
SLFZN2;20130128;-9.2
SLFZN2;20130129;-3.0
SLFZN2;20130130;-1.3
SLFZN2;20130131;-5.5
SLFZN2;20130201;-4.9
SLFZN2;20130202;-10.5
SLFZN2;20130203;-15.8
SLFZN2;20130204;-8.0
SLFZN2;20130205;-7.9
SLFZN2;20130206;-14.1
SLFZN2;20130207;-16.5
SLFZN2;20130208;-17.9
SLFZN2;20130209;-19.9
SLFZN2;20130210;-20.4
SLFZN2;20130211;-14.1
SLFZN2;20130212;-13.3
SLFZN2;20130213;-14.6
SLFZN2;20130214;-9.9
SLFZN2;20130215;-10.4
SLFZN2;20130216;-13.0
SLFZN2;20130217;-13.8
SLFZN2;20130218;-13.7
SLFZN2;20130219;-11.0
SLFZN2;20130220;-13.3
SLFZN2;20130221;-14.9
SLFZN2;20130222;-16.9
SLFZN2;20130223;-16.6
SLFZN2;20130224;-13.8
SLFZN2;20130225;-14.7
SLFZN2;20130226;-11.3
SLFZN2;20130227;-6.6
SLFZN2;20130228;-8.1
SLFZN2;20130301;-7.0
SLFZN2;20130302;-4.7
SLFZN2;20130303;-5.5
SLFZN2;20130304;-5.6
SLFZN2;20130305;-7.0
SLFZN2;20130306;-5.5
SLFZN2;20130307;-3.7
SLFZN2;20130308;-3.8
SLFZN2;20130309;-4.7
SLFZN2;20130310;-6.6
SLFZN2;20130311;-6.8
SLFZN2;20130312;-7.9
SLFZN2;20130313;-9.7
SLFZN2;20130314;-18.4
SLFZN2;20130315;-20.1
SLFZN2;20130316;-12.8
SLFZN2;20130317;-11.5
SLFZN2;20130318;-10.4
SLFZN2;20130319;-10.7
SLFZN2;20130320;-9.8
SLFZN2;20130321;-11.3
SLFZN2;20130322;-5.8
SLFZN2;20130323;-4.9
SLFZN2;20130324;-6.0
SLFZN2;20130325;-5.9
SLFZN2;20130326;-9.4
SLFZN2;20130327;-9.6
SLFZN2;20130328;-8.4
SLFZN2;20130329;-5.1
SLFZN2;20130330;-6.2
SLFZN2;20130331;-11.3
SLFZN2;20130401;-9.7
SLFZN2;20130402;-7.6
SLFZN2;20130403;-6.5
SLFZN2;20130404;-6.3
SLFZN2;20130405;-6.2
SLFZN2;20130406;-5.7
SLFZN2;20130407;-8.4
SLFZN2;20130408;-7.9
SLFZN2;20130409;-8.2
SLFZN2;20130410;-5.6
SLFZN2;20130411;-2.2
SLFZN2;20130412;-3.5
SLFZN2;20130413;-4.4
SLFZN2;20130414;1.4
SLFZN2;20130415;4.7
SLFZN2;20130416;2.5
SLFZN2;20130417;3.4
SLFZN2;20130418;4.1
SLFZN2;20130419;-0.2
SLFZN2;20130420;-4.2
SLFZN2;20130421;-3.1
SLFZN2;20130422;-3.0
SLFZN2;20130423;-1.0
SLFZN2;20130424;-0.6
SLFZN2;20130425;2.7
SLFZN2;20130426;1.7
SLFZN2;20130427;-1.4
SLFZN2;20130428;-0.4
SLFZN2;20130429;1.4
SLFZN2;20130430;1.9
SLFZN2;20130501;2.3
SLFZN2;20130502;2.3
SLFZN2;20130503;0.8
SLFZN2;20130504;-1.1
SLFZN2;20130505;0.6
SLFZN2;20130506;1.3
SLFZN2;20130507;0.6
SLFZN2;20130508;2.0
SLFZN2;20130509;3.2
SLFZN2;20130510;-0.2
SLFZN2;20130511;-3.2
SLFZN2;20130512;-5.1
SLFZN2;20130513;-3.8
SLFZN2;20130514;1.1
SLFZN2;20130515;-0.7
SLFZN2;20130516;-1.4
SLFZN2;20130517;-1.5
SLFZN2;20130518;-2.3
SLFZN2;20130519;-2.7
SLFZN2;20130520;-3.9
SLFZN2;20130521;-4.0
SLFZN2;20130522;-3.4
SLFZN2;20130523;-5.0
SLFZN2;20130524;-9.5
SLFZN2;20130525;-7.5
SLFZN2;20130526;-6.8
SLFZN2;20130527;-1.5
SLFZN2;20130528;-0.8
SLFZN2;20130529;-4.5
SLFZN2;20130530;-5.8
SLFZN2;20130531;-4.0
SLFZN2;20130601;-1.6
SLFZN2;20130602;-1.8
SLFZN2;20130603;-1.6
SLFZN2;20130604;1.8
SLFZN2;20130605;2.4
SLFZN2;20130606;2.9
SLFZN2;20130607;3.3
SLFZN2;20130608;4.8
SLFZN2;20130609;1.4
SLFZN2;20130610;-0.8
SLFZN2;20130611;0.8
SLFZN2;20130612;2.1
SLFZN2;20130613;7.6
SLFZN2;20130614;6.7
SLFZN2;20130615;7.8
SLFZN2;20130616;9.1
SLFZN2;20130617;10.4
SLFZN2;20130618;11.1
SLFZN2;20130619;10.2
SLFZN2;20130620;8.7
SLFZN2;20130621;6.9
SLFZN2;20130622;5.1
SLFZN2;20130623;4.0
SLFZN2;20130624;-1.9
SLFZN2;20130625;-1.7
SLFZN2;20130626;-2.3
SLFZN2;20130627;-2.3
SLFZN2;20130628;-2.5
SLFZN2;20130629;-1.0
SLFZN2;20130630;1.3
SLFZN2;20130701;5.1
SLFZN2;20130702;6.8
SLFZN2;20130703;4.2
SLFZN2;20130704;5.4
SLFZN2;20130705;6.3
SLFZN2;20130706;6.9
SLFZN2;20130707;6.9
SLFZN2;20130708;7.1
SLFZN2;20130709;6.8
SLFZN2;20130710;7.1
SLFZN2;20130711;6.4
SLFZN2;20130712;7.3
SLFZN2;20130713;6.8
SLFZN2;20130714;7.0
SLFZN2;20130715;7.3
SLFZN2;20130716;9.4
SLFZN2;20130717;8.0
SLFZN2;20130718;6.9
SLFZN2;20130719;6.6
SLFZN2;20130720;8.5
SLFZN2;20130721;9.0
SLFZN2;20130722;9.4
SLFZN2;20130723;9.1
SLFZN2;20130724;8.6
SLFZN2;20130725;9.6
SLFZN2;20130726;11.2
SLFZN2;20130727;12.7
SLFZN2;20130728;12.6
SLFZN2;20130729;6.1
SLFZN2;20130730;4.5
SLFZN2;20130731;8.6
SLFZN2;20130801;12.0
SLFZN2;20130802;13.4
SLFZN2;20130803;13.8
SLFZN2;20130804;12.6
SLFZN2;20130805;13.0
SLFZN2;20130806;12.3
SLFZN2;20130807;10.6
SLFZN2;20130808;7.4
SLFZN2;20130809;4.9
SLFZN2;20130810;4.1
SLFZN2;20130811;6.4
SLFZN2;20130812;8.8
SLFZN2;20130813;6.4
SLFZN2;20130814;4.6
SLFZN2;20130815;6.6
SLFZN2;20130816;8.4
SLFZN2;20130817;7.9
SLFZN2;20130818;9.1
SLFZN2;20130819;5.8
SLFZN2;20130820;2.1
SLFZN2;20130821;7.9
SLFZN2;20130822;8.8
SLFZN2;20130823;6.5
SLFZN2;20130824;5.6
SLFZN2;20130825;1.1
SLFZN2;20130826;1.6
SLFZN2;20130827;1.8
SLFZN2;20130828;1.8
SLFZN2;20130829;3.6
SLFZN2;20130830;4.9
SLFZN2;20130831;4.7
SLFZN2;20130901;3.1
SLFZN2;20130902;3.1
SLFZN2;20130903;8.1
SLFZN2;20130904;9.9
SLFZN2;20130905;10.1
SLFZN2;20130906;8.4
SLFZN2;20130907;8.1
SLFZN2;20130908;5.6
SLFZN2;20130909;2.4
SLFZN2;20130910;1.3
SLFZN2;20130911;-2.1
SLFZN2;20130912;-2.2
SLFZN2;20130913;-1.9
SLFZN2;20130914;3.2
SLFZN2;20130915;2.0
SLFZN2;20130916;1.6
SLFZN2;20130917;-5.0
SLFZN2;20130918;1.9
SLFZN2;20130919;-0.2
SLFZN2;20130920;2.8
SLFZN2;20130921;3.1
SLFZN2;20130922;4.9
SLFZN2;20130923;7.9
SLFZN2;20130924;9.4
SLFZN2;20130925;6.5
SLFZN2;20130926;4.4
SLFZN2;20130927;4.9
SLFZN2;20130928;7.1
SLFZN2;20130929;3.5
SLFZN2;20130930;1.7
SLFZN2;20131001;1.4
SLFZN2;20131002;-
SLFZN2;20131003;3.9
SLFZN2;20131004;6.6
SLFZN2;20131005;3.3
SLFZN2;20131006;2.2
SLFZN2;20131007;3.0
SLFZN2;20131008;2.4
SLFZN2;20131009;1.4
SLFZN2;20131010;-3.6
SLFZN2;20131011;-8.8
SLFZN2;20131012;-6.8
SLFZN2;20131013;-3.4
SLFZN2;20131014;-1.9
SLFZN2;20131015;-0.7
SLFZN2;20131016;-3.2
SLFZN2;20131017;-0.7
SLFZN2;20131018;2.0
SLFZN2;20131019;2.8
SLFZN2;20131020;2.3
SLFZN2;20131021;2.0
SLFZN2;20131022;3.7
SLFZN2;20131023;1.6
SLFZN2;20131024;1.3
SLFZN2;20131025;2.0
SLFZN2;20131026;6.0
SLFZN2;20131027;4.8
SLFZN2;20131028;2.8
SLFZN2;20131029;0.6
SLFZN2;20131030;-2.1
SLFZN2;20131031;0.0
SLFZN2;20131101;-0.7
SLFZN2;20131102;-0.1
SLFZN2;20131103;-3.7
SLFZN2;20131104;-3.8
SLFZN2;20131105;-5.0
SLFZN2;20131106;-2.4
SLFZN2;20131107;3.9
SLFZN2;20131108;1.6
SLFZN2;20131109;-5.1
SLFZN2;20131110;-7.5
SLFZN2;20131111;-9.1
SLFZN2;20131112;-1.5
SLFZN2;20131113;-1.7
SLFZN2;20131114;-4.0
SLFZN2;20131115;-5.8
SLFZN2;20131116;0.3
SLFZN2;20131117;-1.4
SLFZN2;20131118;-3.4
SLFZN2;20131119;-3.7
SLFZN2;20131120;-5.9
SLFZN2;20131121;-10.2
SLFZN2;20131122;-12.4
SLFZN2;20131123;-8.5
SLFZN2;20131124;-8.8
SLFZN2;20131125;-16.0
SLFZN2;20131126;-18.4
SLFZN2;20131127;-13.4
SLFZN2;20131128;-5.9
SLFZN2;20131129;-4.4
SLFZN2;20131130;-10.8
SLFZN2;20131201;-7.4
SLFZN2;20131202;-1.7
SLFZN2;20131203;0.8
SLFZN2;20131204;-1.5
SLFZN2;20131205;-4.9
SLFZN2;20131206;-10.7
SLFZN2;20131207;-10.9
SLFZN2;20131208;-6.4
SLFZN2;20131209;-3.9
SLFZN2;20131210;-1.9
SLFZN2;20131211;-1.0
SLFZN2;20131212;-
SLFZN2;20131213;-5.6
SLFZN2;20131214;-6.7
SLFZN2;20131215;-4.8
SLFZN2;20131216;-0.9
SLFZN2;20131217;-2.4
SLFZN2;20131218;-3.4
SLFZN2;20131219;-6.0
SLFZN2;20131220;-5.6
SLFZN2;20131221;-5.4
SLFZN2;20131222;-4.5
SLFZN2;20131223;-5.9
SLFZN2;20131224;-5.8
SLFZN2;20131225;-5.1
SLFZN2;20131226;-7.9
SLFZN2;20131227;-6.1
SLFZN2;20131228;-5.3
SLFZN2;20131229;-10.1
SLFZN2;20131230;-11.9
SLFZN2;20131231;-7.4
SLFZN2;20140101;-7.0
SLFZN2;20140102;-6.8
SLFZN2;20140103;-6.3
SLFZN2;20140104;-4.4
SLFZN2;20140105;-7.2
SLFZN2;20140106;-1.8
SLFZN2;20140107;-0.5
SLFZN2;20140108;0.0
SLFZN2;20140109;0.9
SLFZN2;20140110;-2.9
SLFZN2;20140111;-2.3
SLFZN2;20140112;-3.7
SLFZN2;20140113;-4.9
SLFZN2;20140114;-8.6
SLFZN2;20140115;-9.4
SLFZN2;20140116;-6.9
SLFZN2;20140117;-6.2
SLFZN2;20140118;-5.9
SLFZN2;20140119;-5.3
SLFZN2;20140120;-5.8
SLFZN2;20140121;-9.2
SLFZN2;20140122;-8.1
SLFZN2;20140123;-9.9
SLFZN2;20140124;-13.8
SLFZN2;20140125;-11.0
SLFZN2;20140126;-11.3
SLFZN2;20140127;-12.1
SLFZN2;20140128;-15.5
SLFZN2;20140129;-13.7
SLFZN2;20140130;-9.7
SLFZN2;20140131;-6.3
SLFZN2;20140201;-3.8
SLFZN2;20140202;-6.3
SLFZN2;20140203;-5.4
SLFZN2;20140204;-6.9
SLFZN2;20140205;-8.8
SLFZN2;20140206;-8.6
SLFZN2;20140207;-7.1
SLFZN2;20140208;-8.4
SLFZN2;20140209;-10.1
SLFZN2;20140210;-9.4
SLFZN2;20140211;-9.7
SLFZN2;20140212;-9.6
SLFZN2;20140213;-7.6
SLFZN2;20140214;-8.9
SLFZN2;20140215;-3.7
SLFZN2;20140216;-6.2
SLFZN2;20140217;-7.6
SLFZN2;20140218;-3.9
SLFZN2;20140219;-5.7
SLFZN2;20140220;-8.0
SLFZN2;20140221;-7.3
SLFZN2;20140222;-11.5
SLFZN2;20140223;-9.7
SLFZN2;20140224;-8.9
SLFZN2;20140225;-8.9
SLFZN2;20140226;-8.8
SLFZN2;20140227;-9.6
SLFZN2;20140228;-10.4
SLFZN2;20140301;-9.4
SLFZN2;20140302;-8.8
SLFZN2;20140303;-8.5
SLFZN2;20140304;-9.6
SLFZN2;20140305;-9.2
SLFZN2;20140306;-7.8
SLFZN2;20140307;-4.8
SLFZN2;20140308;-3.6
SLFZN2;20140309;-1.4
SLFZN2;20140310;-0.9
SLFZN2;20140311;-1.2
SLFZN2;20140312;-1.0
SLFZN2;20140313;0.3
SLFZN2;20140314;-0.2
SLFZN2;20140315;-3.8
SLFZN2;20140316;-3.1
SLFZN2;20140317;-0.2
SLFZN2;20140318;2.2
SLFZN2;20140319;-3.9
SLFZN2;20140320;-1.3
SLFZN2;20140321;-2.6
SLFZN2;20140322;-4.0
SLFZN2;20140323;-10.3
SLFZN2;20140324;-12.6
SLFZN2;20140325;-13.0
SLFZN2;20140326;-10.3
SLFZN2;20140327;-8.8
SLFZN2;20140328;-6.5
SLFZN2;20140329;-4.0
SLFZN2;20140330;-1.0
SLFZN2;20140331;0.1
SLFZN2;20140401;-0.3
SLFZN2;20140402;-1.9
SLFZN2;20140403;-1.9
SLFZN2;20140404;-0.4
SLFZN2;20140405;-1.7
SLFZN2;20140406;-0.8
SLFZN2;20140407;0.8
SLFZN2;20140408;-1.3
SLFZN2;20140409;-6.9
SLFZN2;20140410;-3.6
SLFZN2;20140411;-0.5
SLFZN2;20140412;-1.7
SLFZN2;20140413;-3.2
SLFZN2;20140414;-3.2
SLFZN2;20140415;-10.8
SLFZN2;20140416;-10.4
SLFZN2;20140417;-4.3
SLFZN2;20140418;-5.4
SLFZN2;20140419;-5.6
SLFZN2;20140420;-1.8
SLFZN2;20140421;-3.0
SLFZN2;20140422;-2.0
SLFZN2;20140423;-0.2
SLFZN2;20140424;0.6
SLFZN2;20140425;1.2
SLFZN2;20140426;1.4
SLFZN2;20140427;-2.3
SLFZN2;20140428;-2.7
SLFZN2;20140429;-0.9
SLFZN2;20140430;-1.7
SLFZN2;20140501;-1.1
SLFZN2;20140502;-2.0
SLFZN2;20140503;-4.4
SLFZN2;20140504;-4.6
SLFZN2;20140505;0.1
SLFZN2;20140506;1.5
SLFZN2;20140507;-1.0
SLFZN2;20140508;0.3
SLFZN2;20140509;2.3
SLFZN2;20140510;3.1
SLFZN2;20140511;-1.4
SLFZN2;20140512;-4.9
SLFZN2;20140513;-6.7
SLFZN2;20140514;-6.8
SLFZN2;20140515;-7.3
SLFZN2;20140516;-5.4
SLFZN2;20140517;-2.8
SLFZN2;20140518;0.1
SLFZN2;20140519;-0.4
SLFZN2;20140520;1.5
SLFZN2;20140521;3.4
SLFZN2;20140522;4.7
SLFZN2;20140523;2.8
SLFZN2;20140524;1.8
SLFZN2;20140525;2.8
SLFZN2;20140526;1.1
SLFZN2;20140527;-0.9
SLFZN2;20140528;-0.5
SLFZN2;20140529;-0.9
SLFZN2;20140530;-1.0
SLFZN2;20140531;-0.7
SLFZN2;20140601;-0.4
SLFZN2;20140602;0.1
SLFZN2;20140603;0.5
SLFZN2;20140604;0.7
SLFZN2;20140605;2.2
SLFZN2;20140606;5.3
SLFZN2;20140607;8.3
SLFZN2;20140608;10.3
SLFZN2;20140609;9.9
SLFZN2;20140610;10.2
SLFZN2;20140611;7.9
SLFZN2;20140612;8.3
SLFZN2;20140613;6.1
SLFZN2;20140614;3.6
SLFZN2;20140615;2.1
SLFZN2;20140616;2.2
SLFZN2;20140617;1.6
SLFZN2;20140618;1.7
SLFZN2;20140619;2.0
SLFZN2;20140620;1.3
SLFZN2;20140621;5.3
SLFZN2;20140622;6.7
SLFZN2;20140623;6.5
SLFZN2;20140624;4.8
SLFZN2;20140625;3.0
SLFZN2;20140626;3.6
SLFZN2;20140627;4.7
SLFZN2;20140628;5.6
SLFZN2;20140629;1.9
SLFZN2;20140630;-1.2
SLFZN2;20140701;2.9
SLFZN2;20140702;2.2
SLFZN2;20140703;6.7
SLFZN2;20140704;6.8
SLFZN2;20140705;5.8
SLFZN2;20140706;8.0
SLFZN2;20140707;6.2
SLFZN2;20140708;0.9
SLFZN2;20140709;-1.4
SLFZN2;20140710;-0.1
SLFZN2;20140711;2.6
SLFZN2;20140712;4.1
SLFZN2;20140713;3.8
SLFZN2;20140714;4.4
SLFZN2;20140715;6.7
SLFZN2;20140716;8.4
SLFZN2;20140717;8.8
SLFZN2;20140718;10.3
SLFZN2;20140719;12.0
SLFZN2;20140720;9.3
SLFZN2;20140721;3.5
SLFZN2;20140722;5.8
SLFZN2;20140723;7.1
SLFZN2;20140724;5.0
SLFZN2;20140725;6.0
SLFZN2;20140726;3.5
SLFZN2;20140727;5.4
SLFZN2;20140728;6.8
SLFZN2;20140729;4.6
SLFZN2;20140730;5.0
SLFZN2;20140731;7.4
SLFZN2;20140801;7.6
SLFZN2;20140802;6.1
SLFZN2;20140803;5.4
SLFZN2;20140804;6.3
SLFZN2;20140805;4.3
SLFZN2;20140806;5.4
SLFZN2;20140807;6.1
SLFZN2;20140808;7.7
SLFZN2;20140809;7.2
SLFZN2;20140810;8.6
SLFZN2;20140811;7.6
SLFZN2;20140812;6.7
SLFZN2;20140813;4.1
SLFZN2;20140814;0.8
SLFZN2;20140815;0.4
SLFZN2;20140816;-0.8
SLFZN2;20140817;3.2
SLFZN2;20140818;4.9
SLFZN2;20140819;4.1
SLFZN2;20140820;2.5
SLFZN2;20140821;2.1
SLFZN2;20140822;4.1
SLFZN2;20140823;2.1
SLFZN2;20140824;0.2
SLFZN2;20140825;3.2
SLFZN2;20140826;5.6
SLFZN2;20140827;3.0
SLFZN2;20140828;6.2
SLFZN2;20140829;7.0
SLFZN2;20140830;5.5
SLFZN2;20140831;3.2
SLFZN2;20140901;-1.7
SLFZN2;20140902;-1.1
SLFZN2;20140903;3.7
SLFZN2;20140904;6.2
SLFZN2;20140905;5.3
SLFZN2;20140906;5.6
SLFZN2;20140907;6.7
SLFZN2;20140908;7.0
SLFZN2;20140909;6.4
SLFZN2;20140910;3.9
SLFZN2;20140911;0.8
SLFZN2;20140912;-1.3
SLFZN2;20140913;1.6
SLFZN2;20140914;4.0
SLFZN2;20140915;4.3
SLFZN2;20140916;3.7
SLFZN2;20140917;4.3
SLFZN2;20140918;4.1
SLFZN2;20140919;4.5
SLFZN2;20140920;5.1
SLFZN2;20140921;3.6
SLFZN2;20140922;-1.7
SLFZN2;20140923;1.1
SLFZN2;20140924;1.4
SLFZN2;20140925;-0.9
SLFZN2;20140926;3.8
SLFZN2;20140927;7.1
SLFZN2;20140928;6.4
SLFZN2;20140929;5.7
SLFZN2;20140930;4.7
SLFZN2;20141001;3.0
SLFZN2;20141002;2.9
SLFZN2;20141003;3.1
SLFZN2;20141004;2.5
SLFZN2;20141005;1.3
SLFZN2;20141006;0.3
SLFZN2;20141007;0.8
SLFZN2;20141008;3.7
SLFZN2;20141009;4.3
SLFZN2;20141010;4.7
SLFZN2;20141011;2.5
SLFZN2;20141012;4.0
SLFZN2;20141013;1.8
SLFZN2;20141014;0.9
SLFZN2;20141015;2.1
SLFZN2;20141016;3.3
SLFZN2;20141017;4.2
SLFZN2;20141018;6.1
SLFZN2;20141019;7.8
SLFZN2;20141020;6.9
SLFZN2;20141021;1.2
SLFZN2;20141022;-9.7
SLFZN2;20141023;-6.9
SLFZN2;20141024;1.2
SLFZN2;20141025;0.7
SLFZN2;20141026;-0.5
SLFZN2;20141027;0.6
SLFZN2;20141028;-0.5
SLFZN2;20141029;-1.1
SLFZN2;20141030;-0.3
SLFZN2;20141031;1.8
SLFZN2;20141101;1.5
SLFZN2;20141102;1.0
SLFZN2;20141103;-1.7
SLFZN2;20141104;-1.5
SLFZN2;20141105;-1.9
SLFZN2;20141106;-2.6
SLFZN2;20141107;-1.3
SLFZN2;20141108;-2.4
SLFZN2;20141109;-1.5
SLFZN2;20141110;-1.0
SLFZN2;20141111;-1.1
SLFZN2;20141112;-1.4
SLFZN2;20141113;-2.1
SLFZN2;20141114;-2.6
SLFZN2;20141115;-2.4
SLFZN2;20141116;-5.7
SLFZN2;20141117;-6.3
SLFZN2;20141118;-7.8
SLFZN2;20141119;-7.1
SLFZN2;20141120;-0.9
SLFZN2;20141121;0.7
SLFZN2;20141122;-0.1
SLFZN2;20141123;2.8
SLFZN2;20141124;3.1
SLFZN2;20141125;0.5
SLFZN2;20141126;-1.2
SLFZN2;20141127;-2.6
SLFZN2;20141128;-2.2
SLFZN2;20141129;-1.1
SLFZN2;20141130;-1.2
SLFZN2;20141201;-2.4
SLFZN2;20141202;-3.4
SLFZN2;20141203;-4.9
SLFZN2;20141204;-4.2
SLFZN2;20141205;-5.7
SLFZN2;20141206;-6.2
SLFZN2;20141207;-6.7
SLFZN2;20141208;-9.5
SLFZN2;20141209;-13.2
SLFZN2;20141210;-6.7
SLFZN2;20141211;-8.3
SLFZN2;20141212;-5.9
SLFZN2;20141213;-5.8
SLFZN2;20141214;-4.7
SLFZN2;20141215;-4.3
SLFZN2;20141216;-5.3
SLFZN2;20141217;-7.1
SLFZN2;20141218;-2.1
SLFZN2;20141219;-1.2
SLFZN2;20141220;-6.8
SLFZN2;20141221;-7.7
SLFZN2;20141222;-1.0
SLFZN2;20141223;1.0
SLFZN2;20141224;-0.5
SLFZN2;20141225;-7.3
SLFZN2;20141226;-14.6
SLFZN2;20141227;-13.4
SLFZN2;20141228;-15.8
SLFZN2;20141229;-17.9
SLFZN2;20141230;-15.8
SLFZN2;20141231;-9.6
SLFZN2;20150101;-2.2
SLFZN2;20150102;-1.4
SLFZN2;20150103;-3.1
SLFZN2;20150104;-11.0
