 

stn;time;tre200d0
DLFRB;19520120;-1.6
DLFRB;19520121;-2.6
DLFRB;19520122;-1.2
DLFRB;19520123;-5.2
DLFRB;19520124;-5.1
DLFRB;19520125;-4.1
DLFRB;19520126;-2.7
DLFRB;19520127;-1.1
DLFRB;19520128;-2.4
DLFRB;19520129;1.1
DLFRB;19520130;0.8
DLFRB;19520131;4.9
DLFRB;19520201;2.4
DLFRB;19520202;2.2
DLFRB;19520203;1.6
DLFRB;19520204;0.9
DLFRB;19520205;-0.3
DLFRB;19520206;-2.1
DLFRB;19520207;2.8
DLFRB;19520208;1.5
DLFRB;19520209;0.2
DLFRB;19520210;0.4
DLFRB;19520211;3.9
DLFRB;19520212;-0.4
DLFRB;19520213;-2.7
DLFRB;19520214;-3.0
DLFRB;19520215;-4.4
DLFRB;19520216;-3.5
DLFRB;19520217;-1.8
DLFRB;19520218;-0.5
DLFRB;19520219;0.0
DLFRB;19520220;1.7
DLFRB;19520221;4.0
DLFRB;19520222;2.6
DLFRB;19520223;-0.8
DLFRB;19520224;-0.6
DLFRB;19520225;0.6
DLFRB;19520226;2.0
DLFRB;19520227;3.6
DLFRB;19520228;3.3
DLFRB;19520229;3.0
DLFRB;19520301;4.7
DLFRB;19520302;7.5
DLFRB;19520303;10.4
DLFRB;19520304;13.2
DLFRB;19520305;10.0
DLFRB;19520306;8.1
DLFRB;19520307;3.2
DLFRB;19520308;4.2
DLFRB;19520309;4.8
DLFRB;19520310;7.2
DLFRB;19520311;6.6
DLFRB;19520312;5.8
DLFRB;19520313;4.4
DLFRB;19520314;2.8
DLFRB;19520315;3.8
DLFRB;19520316;8.3
DLFRB;19520317;9.8
DLFRB;19520318;11.2
DLFRB;19520319;12.1
DLFRB;19520320;9.0
DLFRB;19520321;9.1
DLFRB;19520322;10.4
DLFRB;19520323;10.5
DLFRB;19520324;9.8
DLFRB;19520325;9.5
DLFRB;19520326;2.4
DLFRB;19520327;3.3
DLFRB;19520328;0.2
DLFRB;19520329;4.3
DLFRB;19520330;9.8
DLFRB;19520331;13.2
DLFRB;19520401;-0.6
DLFRB;19520402;1.4
DLFRB;19520403;2.8
DLFRB;19520404;4.1
DLFRB;19520405;5.8
DLFRB;19520406;9.2
DLFRB;19520407;14.2
DLFRB;19520408;15.9
DLFRB;19520409;17.5
DLFRB;19520410;16.8
DLFRB;19520411;17.9
DLFRB;19520412;17.2
DLFRB;19520413;17.6
DLFRB;19520414;18.2
DLFRB;19520415;15.5
DLFRB;19520416;16.6
DLFRB;19520417;15.7
DLFRB;19520418;17.3
DLFRB;19520419;15.9
DLFRB;19520420;14.3
DLFRB;19520421;15.8
DLFRB;19520422;10.6
DLFRB;19520423;10.2
DLFRB;19520424;8.9
DLFRB;19520425;10.6
DLFRB;19520426;10.2
DLFRB;19520427;9.4
DLFRB;19520428;10.6
DLFRB;19520429;13.6
DLFRB;19520430;17.4
DLFRB;19520501;19.1
DLFRB;19520502;16.2
DLFRB;19520503;14.8
DLFRB;19520504;13.1
DLFRB;19520505;13.6
DLFRB;19520506;15.8
DLFRB;19520507;15.5
DLFRB;19520508;17.6
DLFRB;19520509;15.2
DLFRB;19520510;17.1
DLFRB;19520511;15.4
DLFRB;19520512;11.4
DLFRB;19520513;12.4
DLFRB;19520514;15.6
DLFRB;19520515;17.5
DLFRB;19520516;17.0
DLFRB;19520517;16.9
DLFRB;19520518;14.9
DLFRB;19520519;16.4
DLFRB;19520520;12.8
DLFRB;19520521;11.4
DLFRB;19520522;11.7
DLFRB;19520523;13.8
DLFRB;19520524;14.4
DLFRB;19520525;13.0
DLFRB;19520526;12.8
DLFRB;19520527;13.5
DLFRB;19520528;16.2
DLFRB;19520529;16.3
DLFRB;19520530;17.5
DLFRB;19520531;19.7
DLFRB;19520601;22.4
DLFRB;19520602;17.6
DLFRB;19520603;15.7
DLFRB;19520604;17.6
DLFRB;19520605;20.6
DLFRB;19520606;18.3
DLFRB;19520607;16.1
DLFRB;19520608;14.6
DLFRB;19520609;15.7
DLFRB;19520610;18.2
DLFRB;19520611;19.4
DLFRB;19520612;20.3
DLFRB;19520613;19.4
DLFRB;19520614;18.4
DLFRB;19520615;19.5
DLFRB;19520616;18.4
DLFRB;19520617;21.7
DLFRB;19520618;19.4
DLFRB;19520619;16.8
DLFRB;19520620;16.1
DLFRB;19520621;16.7
DLFRB;19520622;20.2
DLFRB;19520623;17.9
DLFRB;19520624;16.7
DLFRB;19520625;20.4
DLFRB;19520626;19.8
DLFRB;19520627;20.8
DLFRB;19520628;21.6
DLFRB;19520629;25.3
DLFRB;19520630;27.2
DLFRB;19520701;29.0
DLFRB;19520702;29.8
DLFRB;19520703;26.6
DLFRB;19520704;27.8
DLFRB;19520705;28.8
DLFRB;19520706;30.4
DLFRB;19520707;25.4
DLFRB;19520708;23.0
DLFRB;19520709;20.0
DLFRB;19520710;21.0
DLFRB;19520711;23.3
DLFRB;19520712;20.6
DLFRB;19520713;20.6
DLFRB;19520714;22.8
DLFRB;19520715;20.0
DLFRB;19520716;17.9
DLFRB;19520717;19.9
DLFRB;19520718;20.4
DLFRB;19520719;18.0
DLFRB;19520720;21.2
DLFRB;19520721;22.2
DLFRB;19520722;23.2
DLFRB;19520723;21.6
DLFRB;19520724;16.2
DLFRB;19520725;18.8
DLFRB;19520726;20.0
DLFRB;19520727;22.2
DLFRB;19520728;15.0
DLFRB;19520729;16.0
DLFRB;19520730;19.3
DLFRB;19520731;20.0
DLFRB;19520801;23.1
DLFRB;19520802;25.3
DLFRB;19520803;21.8
DLFRB;19520804;22.2
DLFRB;19520805;24.3
DLFRB;19520806;24.2
DLFRB;19520807;19.9
DLFRB;19520808;20.6
DLFRB;19520809;18.4
DLFRB;19520810;19.7
DLFRB;19520811;24.6
DLFRB;19520812;27.6
DLFRB;19520813;26.5
DLFRB;19520814;26.0
DLFRB;19520815;22.5
DLFRB;19520816;21.0
DLFRB;19520817;16.5
DLFRB;19520818;18.8
DLFRB;19520819;17.7
DLFRB;19520820;16.9
DLFRB;19520821;14.3
DLFRB;19520822;14.8
DLFRB;19520823;16.0
DLFRB;19520824;16.8
DLFRB;19520825;17.0
DLFRB;19520826;19.0
DLFRB;19520827;21.0
DLFRB;19520828;22.5
DLFRB;19520829;21.8
DLFRB;19520830;20.6
DLFRB;19520831;20.0
DLFRB;19520901;18.8
DLFRB;19520902;16.3
DLFRB;19520903;18.6
DLFRB;19520904;16.2
DLFRB;19520905;15.5
DLFRB;19520906;12.4
DLFRB;19520907;11.8
DLFRB;19520908;9.6
DLFRB;19520909;10.8
DLFRB;19520910;11.8
DLFRB;19520911;12.0
DLFRB;19520912;13.1
DLFRB;19520913;13.3
DLFRB;19520914;13.8
DLFRB;19520915;13.1
DLFRB;19520916;11.5
DLFRB;19520917;15.3
DLFRB;19520918;13.7
DLFRB;19520919;6.8
DLFRB;19520920;8.4
DLFRB;19520921;10.2
DLFRB;19520922;11.1
DLFRB;19520923;10.4
DLFRB;19520924;13.5
DLFRB;19520925;15.0
DLFRB;19520926;11.8
DLFRB;19520927;10.0
DLFRB;19520928;12.6
DLFRB;19520929;11.0
DLFRB;19520930;11.6
DLFRB;19521001;12.2
DLFRB;19521002;9.1
DLFRB;19521003;9.1
DLFRB;19521004;10.9
DLFRB;19521005;9.3
DLFRB;19521006;12.1
DLFRB;19521007;11.3
DLFRB;19521008;8.4
DLFRB;19521009;8.7
DLFRB;19521010;7.8
DLFRB;19521011;5.4
DLFRB;19521012;5.8
DLFRB;19521013;8.0
DLFRB;19521014;10.2
DLFRB;19521015;6.5
DLFRB;19521016;6.4
DLFRB;19521017;8.0
DLFRB;19521018;4.2
DLFRB;19521019;7.5
DLFRB;19521020;7.1
DLFRB;19521021;16.7
DLFRB;19521022;11.9
DLFRB;19521023;13.2
DLFRB;19521024;16.1
DLFRB;19521025;12.0
DLFRB;19521026;11.7
DLFRB;19521027;9.8
DLFRB;19521028;14.5
DLFRB;19521029;13.2
DLFRB;19521030;8.9
DLFRB;19521031;5.1
DLFRB;19521101;6.6
DLFRB;19521102;8.8
DLFRB;19521103;8.6
DLFRB;19521104;6.2
DLFRB;19521105;11.3
DLFRB;19521106;8.8
DLFRB;19521107;5.8
DLFRB;19521108;1.4
DLFRB;19521109;2.8
DLFRB;19521110;4.4
DLFRB;19521111;5.9
DLFRB;19521112;3.1
DLFRB;19521113;2.0
DLFRB;19521114;0.5
DLFRB;19521115;-0.1
DLFRB;19521116;-3.3
DLFRB;19521117;-0.6
DLFRB;19521118;-0.6
DLFRB;19521119;0.1
DLFRB;19521120;2.4
DLFRB;19521121;7.6
DLFRB;19521122;4.8
DLFRB;19521123;2.7
DLFRB;19521124;2.2
DLFRB;19521125;-1.0
DLFRB;19521126;0.2
DLFRB;19521127;11.8
DLFRB;19521128;11.8
DLFRB;19521129;4.2
DLFRB;19521130;10.8
DLFRB;19521201;3.0
DLFRB;19521202;-0.9
DLFRB;19521203;-0.3
DLFRB;19521204;-0.1
DLFRB;19521205;-2.6
DLFRB;19521206;-3.0
DLFRB;19521207;-4.0
DLFRB;19521208;-5.2
DLFRB;19521209;-4.9
DLFRB;19521210;-5.5
DLFRB;19521211;4.7
DLFRB;19521212;6.1
DLFRB;19521213;7.5
DLFRB;19521214;4.2
DLFRB;19521215;0.2
DLFRB;19521216;0.5
DLFRB;19521217;4.0
DLFRB;19521218;2.4
DLFRB;19521219;2.6
DLFRB;19521220;7.3
DLFRB;19521221;5.8
DLFRB;19521222;4.1
DLFRB;19521223;5.7
DLFRB;19521224;9.6
DLFRB;19521225;5.7
DLFRB;19521226;1.5
DLFRB;19521227;3.8
DLFRB;19521228;1.2
DLFRB;19521229;-2.0
DLFRB;19521230;-1.6
DLFRB;19521231;-0.4
DLFRB;19530101;-2.7
DLFRB;19530102;-1.0
DLFRB;19530103;-2.2
DLFRB;19530104;-0.9
DLFRB;19530105;-1.2
DLFRB;19530106;-2.0
DLFRB;19530107;-3.0
DLFRB;19530108;-2.2
DLFRB;19530109;-0.7
DLFRB;19530110;0.2
DLFRB;19530111;-1.5
DLFRB;19530112;-5.5
DLFRB;19530113;-7.0
DLFRB;19530114;-6.2
DLFRB;19530115;-4.2
DLFRB;19530116;-2.4
DLFRB;19530117;-1.2
DLFRB;19530118;-1.2
DLFRB;19530119;0.2
DLFRB;19530120;-1.3
DLFRB;19530121;-3.4
DLFRB;19530122;-2.8
DLFRB;19530123;-3.5
DLFRB;19530124;-2.5
DLFRB;19530125;2.8
DLFRB;19530126;0.6
DLFRB;19530127;0.6
DLFRB;19530128;5.6
DLFRB;19530129;6.0
DLFRB;19530130;6.4
DLFRB;19530131;4.6
DLFRB;19530201;-0.2
DLFRB;19530202;0.0
DLFRB;19530203;-0.7
DLFRB;19530204;-0.1
DLFRB;19530205;-1.0
DLFRB;19530206;0.2
DLFRB;19530207;-5.9
DLFRB;19530208;-5.2
DLFRB;19530209;2.6
DLFRB;19530210;5.4
DLFRB;19530211;3.2
DLFRB;19530212;1.4
DLFRB;19530213;0.2
DLFRB;19530214;0.0
DLFRB;19530215;-2.1
DLFRB;19530216;-2.8
DLFRB;19530217;-3.0
DLFRB;19530218;1.4
DLFRB;19530219;4.2
DLFRB;19530220;5.8
DLFRB;19530221;5.5
DLFRB;19530222;6.7
DLFRB;19530223;5.8
DLFRB;19530224;4.8
DLFRB;19530225;2.6
DLFRB;19530226;3.8
DLFRB;19530227;4.0
DLFRB;19530228;7.4
DLFRB;19530301;6.6
DLFRB;19530302;3.6
DLFRB;19530303;7.0
DLFRB;19530304;6.4
DLFRB;19530305;6.8
DLFRB;19530306;4.8
DLFRB;19530307;5.4
DLFRB;19530308;1.9
DLFRB;19530309;2.1
DLFRB;19530310;3.7
DLFRB;19530311;1.2
DLFRB;19530312;3.3
DLFRB;19530313;4.4
DLFRB;19530314;3.9
DLFRB;19530315;3.1
DLFRB;19530316;7.2
DLFRB;19530317;7.3
DLFRB;19530318;9.4
DLFRB;19530319;10.7
DLFRB;19530320;11.3
DLFRB;19530321;10.9
DLFRB;19530322;11.0
DLFRB;19530323;11.8
DLFRB;19530324;11.4
DLFRB;19530325;12.2
DLFRB;19530326;11.8
DLFRB;19530327;10.6
DLFRB;19530328;10.0
DLFRB;19530329;14.8
DLFRB;19530330;18.2
DLFRB;19530331;9.6
DLFRB;19530401;12.2
DLFRB;19530402;13.4
DLFRB;19530403;18.2
DLFRB;19530404;11.4
DLFRB;19530405;9.6
DLFRB;19530406;9.8
DLFRB;19530407;8.2
DLFRB;19530408;10.3
DLFRB;19530409;12.2
DLFRB;19530410;8.0
DLFRB;19530411;10.4
DLFRB;19530412;15.1
DLFRB;19530413;9.2
DLFRB;19530414;5.7
DLFRB;19530415;4.3
DLFRB;19530416;6.6
DLFRB;19530417;9.4
DLFRB;19530418;13.8
DLFRB;19530419;15.6
DLFRB;19530420;15.7
DLFRB;19530421;15.1
DLFRB;19530422;15.7
DLFRB;19530423;16.2
DLFRB;19530424;16.2
DLFRB;19530425;14.3
DLFRB;19530426;16.6
DLFRB;19530427;12.5
DLFRB;19530428;11.3
DLFRB;19530429;8.4
DLFRB;19530430;14.1
DLFRB;19530501;16.2
DLFRB;19530502;16.4
DLFRB;19530503;17.2
DLFRB;19530504;15.7
DLFRB;19530505;14.4
DLFRB;19530506;11.6
DLFRB;19530507;6.7
DLFRB;19530508;7.7
DLFRB;19530509;7.2
DLFRB;19530510;5.8
DLFRB;19530511;9.6
DLFRB;19530512;10.2
DLFRB;19530513;11.8
DLFRB;19530514;11.7
DLFRB;19530515;18.3
DLFRB;19530516;23.7
DLFRB;19530517;20.2
DLFRB;19530518;23.1
DLFRB;19530519;22.6
DLFRB;19530520;22.2
DLFRB;19530521;21.8
DLFRB;19530522;20.4
DLFRB;19530523;20.2
DLFRB;19530524;22.2
DLFRB;19530525;24.4
DLFRB;19530526;22.0
DLFRB;19530527;17.8
DLFRB;19530528;11.3
DLFRB;19530529;13.0
DLFRB;19530530;9.8
DLFRB;19530531;9.8
DLFRB;19530601;10.3
DLFRB;19530602;8.2
DLFRB;19530603;8.8
DLFRB;19530604;12.3
DLFRB;19530605;13.6
DLFRB;19530606;18.0
DLFRB;19530607;18.8
DLFRB;19530608;20.4
DLFRB;19530609;15.6
DLFRB;19530610;12.9
DLFRB;19530611;14.0
DLFRB;19530612;15.7
DLFRB;19530613;16.7
DLFRB;19530614;16.0
DLFRB;19530615;18.2
DLFRB;19530616;17.5
DLFRB;19530617;16.1
DLFRB;19530618;14.0
DLFRB;19530619;17.0
DLFRB;19530620;20.2
DLFRB;19530621;19.9
DLFRB;19530622;19.6
DLFRB;19530623;17.6
DLFRB;19530624;16.4
DLFRB;19530625;14.8
DLFRB;19530626;16.7
DLFRB;19530627;18.2
DLFRB;19530628;18.8
DLFRB;19530629;19.4
DLFRB;19530630;22.3
DLFRB;19530701;20.8
DLFRB;19530702;20.9
DLFRB;19530703;18.0
DLFRB;19530704;20.8
DLFRB;19530705;19.2
DLFRB;19530706;20.7
DLFRB;19530707;22.2
DLFRB;19530708;21.0
DLFRB;19530709;19.7
DLFRB;19530710;13.6
DLFRB;19530711;15.4
DLFRB;19530712;16.8
DLFRB;19530713;16.0
DLFRB;19530714;17.3
DLFRB;19530715;18.2
DLFRB;19530716;21.6
DLFRB;19530717;22.5
DLFRB;19530718;17.5
DLFRB;19530719;16.6
DLFRB;19530720;19.4
DLFRB;19530721;23.3
DLFRB;19530722;23.5
DLFRB;19530723;16.7
DLFRB;19530724;18.8
DLFRB;19530725;24.1
DLFRB;19530726;24.4
DLFRB;19530727;20.0
DLFRB;19530728;20.0
DLFRB;19530729;20.8
DLFRB;19530730;16.6
DLFRB;19530731;17.2
DLFRB;19530801;16.8
DLFRB;19530802;17.5
DLFRB;19530803;15.7
DLFRB;19530804;16.1
DLFRB;19530805;20.1
DLFRB;19530806;17.1
DLFRB;19530807;16.1
DLFRB;19530808;18.7
DLFRB;19530809;18.0
DLFRB;19530810;20.3
DLFRB;19530811;23.6
DLFRB;19530812;25.0
DLFRB;19530813;26.0
DLFRB;19530814;24.0
DLFRB;19530815;25.2
DLFRB;19530816;18.4
DLFRB;19530817;17.6
DLFRB;19530818;19.3
DLFRB;19530819;21.4
DLFRB;19530820;23.0
DLFRB;19530821;16.4
DLFRB;19530822;14.7
DLFRB;19530823;16.2
DLFRB;19530824;20.1
DLFRB;19530825;16.6
DLFRB;19530826;17.1
DLFRB;19530827;15.0
DLFRB;19530828;16.1
DLFRB;19530829;20.0
DLFRB;19530830;22.8
DLFRB;19530831;23.2
DLFRB;19530901;23.8
DLFRB;19530902;25.4
DLFRB;19530903;18.0
DLFRB;19530904;16.8
DLFRB;19530905;16.5
DLFRB;19530906;17.6
DLFRB;19530907;19.4
DLFRB;19530908;19.4
DLFRB;19530909;21.3
DLFRB;19530910;13.8
DLFRB;19530911;12.2
DLFRB;19530912;15.3
DLFRB;19530913;14.2
DLFRB;19530914;15.8
DLFRB;19530915;15.1
DLFRB;19530916;15.9
DLFRB;19530917;15.8
DLFRB;19530918;19.1
DLFRB;19530919;17.0
DLFRB;19530920;14.2
DLFRB;19530921;14.8
DLFRB;19530922;15.1
DLFRB;19530923;16.3
DLFRB;19530924;14.0
DLFRB;19530925;13.7
DLFRB;19530926;14.0
DLFRB;19530927;18.4
DLFRB;19530928;14.2
DLFRB;19530929;10.8
DLFRB;19530930;12.0
DLFRB;19531001;12.7
DLFRB;19531002;13.6
DLFRB;19531003;16.0
DLFRB;19531004;15.7
DLFRB;19531005;9.6
DLFRB;19531006;8.0
DLFRB;19531007;9.0
DLFRB;19531008;8.6
DLFRB;19531009;8.0
DLFRB;19531010;6.9
DLFRB;19531011;7.4
DLFRB;19531012;10.0
DLFRB;19531013;14.0
DLFRB;19531014;15.8
DLFRB;19531015;13.8
DLFRB;19531016;13.4
DLFRB;19531017;15.0
DLFRB;19531018;13.2
DLFRB;19531019;13.3
DLFRB;19531020;14.0
DLFRB;19531021;13.2
DLFRB;19531022;11.0
DLFRB;19531023;11.5
DLFRB;19531024;12.4
DLFRB;19531025;10.7
DLFRB;19531026;10.1
DLFRB;19531027;10.4
DLFRB;19531028;14.7
DLFRB;19531029;8.3
DLFRB;19531030;8.0
DLFRB;19531031;9.7
DLFRB;19531101;11.2
DLFRB;19531102;9.7
DLFRB;19531103;7.2
DLFRB;19531104;7.4
DLFRB;19531105;8.9
DLFRB;19531106;7.1
DLFRB;19531107;5.6
DLFRB;19531108;2.9
DLFRB;19531109;4.5
DLFRB;19531110;4.7
DLFRB;19531111;2.9
DLFRB;19531112;2.3
DLFRB;19531113;1.6
DLFRB;19531114;3.2
DLFRB;19531115;3.8
DLFRB;19531116;2.6
DLFRB;19531117;3.6
DLFRB;19531118;5.2
DLFRB;19531119;4.2
DLFRB;19531120;3.7
DLFRB;19531121;2.8
DLFRB;19531122;1.3
DLFRB;19531123;0.2
DLFRB;19531124;0.0
DLFRB;19531125;0.4
DLFRB;19531126;2.8
DLFRB;19531127;5.8
DLFRB;19531128;6.2
DLFRB;19531129;12.5
DLFRB;19531130;13.0
DLFRB;19531201;12.3
DLFRB;19531202;8.4
DLFRB;19531203;6.8
DLFRB;19531204;10.5
DLFRB;19531205;6.2
DLFRB;19531206;4.5
DLFRB;19531207;2.4
DLFRB;19531208;1.6
DLFRB;19531209;1.2
DLFRB;19531210;7.5
DLFRB;19531211;5.3
DLFRB;19531212;4.3
DLFRB;19531213;3.4
DLFRB;19531214;2.9
DLFRB;19531215;2.4
DLFRB;19531216;1.0
DLFRB;19531217;-0.2
DLFRB;19531218;-0.8
DLFRB;19531219;4.0
DLFRB;19531220;3.1
DLFRB;19531221;1.4
DLFRB;19531222;1.2
DLFRB;19531223;2.7
DLFRB;19531224;5.2
DLFRB;19531225;6.3
DLFRB;19531226;2.6
DLFRB;19531227;3.4
DLFRB;19531228;2.3
DLFRB;19531229;1.4
DLFRB;19531230;-1.0
DLFRB;19531231;-2.8
DLFRB;19540101;-2.8
DLFRB;19540102;-6.1
DLFRB;19540103;-6.1
DLFRB;19540104;-6.0
DLFRB;19540105;-4.4
DLFRB;19540106;-4.6
DLFRB;19540107;-4.4
DLFRB;19540108;-5.9
DLFRB;19540109;-2.8
DLFRB;19540110;0.2
DLFRB;19540111;1.9
DLFRB;19540112;3.1
DLFRB;19540113;5.0
DLFRB;19540114;3.4
DLFRB;19540115;9.9
DLFRB;19540116;8.5
DLFRB;19540117;5.6
DLFRB;19540118;2.2
DLFRB;19540119;5.4
DLFRB;19540120;7.6
DLFRB;19540121;7.2
DLFRB;19540122;2.8
DLFRB;19540123;0.5
DLFRB;19540124;-3.9
DLFRB;19540125;-6.8
DLFRB;19540126;-5.0
DLFRB;19540127;-8.3
DLFRB;19540128;-5.2
DLFRB;19540129;-5.0
DLFRB;19540130;-7.0
DLFRB;19540131;-10.7
DLFRB;19540201;-13.6
DLFRB;19540202;-10.1
DLFRB;19540203;-10.1
DLFRB;19540204;-6.6
DLFRB;19540205;-8.1
DLFRB;19540206;-8.3
DLFRB;19540207;-3.0
DLFRB;19540208;0.7
DLFRB;19540209;2.2
DLFRB;19540210;5.5
DLFRB;19540211;5.6
DLFRB;19540212;1.3
DLFRB;19540213;4.6
DLFRB;19540214;1.3
DLFRB;19540215;1.9
DLFRB;19540216;-0.4
DLFRB;19540217;-1.5
DLFRB;19540218;-1.2
DLFRB;19540219;-0.2
DLFRB;19540220;0.6
DLFRB;19540221;0.4
DLFRB;19540222;0.7
DLFRB;19540223;2.5
DLFRB;19540224;6.2
DLFRB;19540225;8.5
DLFRB;19540226;6.3
DLFRB;19540227;6.1
DLFRB;19540228;6.2
DLFRB;19540301;3.8
DLFRB;19540302;7.5
DLFRB;19540303;9.2
DLFRB;19540304;4.0
DLFRB;19540305;2.7
DLFRB;19540306;4.0
DLFRB;19540307;5.4
DLFRB;19540308;8.7
DLFRB;19540309;7.9
DLFRB;19540310;6.3
DLFRB;19540311;6.2
DLFRB;19540312;4.0
DLFRB;19540313;8.6
DLFRB;19540314;6.5
DLFRB;19540315;4.9
DLFRB;19540316;6.6
DLFRB;19540317;8.8
DLFRB;19540318;11.6
DLFRB;19540319;12.8
DLFRB;19540320;9.9
DLFRB;19540321;10.6
DLFRB;19540322;11.9
DLFRB;19540323;11.3
DLFRB;19540324;8.7
DLFRB;19540325;9.9
DLFRB;19540326;10.0
DLFRB;19540327;5.0
DLFRB;19540328;7.4
DLFRB;19540329;8.4
DLFRB;19540330;11.1
DLFRB;19540331;9.6
DLFRB;19540401;7.3
DLFRB;19540402;11.0
DLFRB;19540403;13.0
DLFRB;19540404;13.9
DLFRB;19540405;6.6
DLFRB;19540406;3.8
DLFRB;19540407;4.6
DLFRB;19540408;5.9
DLFRB;19540409;6.8
DLFRB;19540410;6.6
DLFRB;19540411;8.2
DLFRB;19540412;8.5
DLFRB;19540413;10.1
DLFRB;19540414;8.6
DLFRB;19540415;6.8
DLFRB;19540416;3.4
DLFRB;19540417;3.1
DLFRB;19540418;4.1
DLFRB;19540419;2.0
DLFRB;19540420;4.9
DLFRB;19540421;5.0
DLFRB;19540422;8.8
DLFRB;19540423;11.0
DLFRB;19540424;12.6
DLFRB;19540425;12.2
DLFRB;19540426;10.6
DLFRB;19540427;10.4
DLFRB;19540428;11.2
DLFRB;19540429;11.6
DLFRB;19540430;12.5
DLFRB;19540501;15.2
DLFRB;19540502;12.4
DLFRB;19540503;9.1
DLFRB;19540504;8.2
DLFRB;19540505;9.2
DLFRB;19540506;12.6
DLFRB;19540507;10.8
DLFRB;19540508;10.3
DLFRB;19540509;14.6
DLFRB;19540510;18.7
DLFRB;19540511;17.8
DLFRB;19540512;20.0
DLFRB;19540513;18.6
DLFRB;19540514;16.5
DLFRB;19540515;13.2
DLFRB;19540516;14.0
DLFRB;19540517;13.5
DLFRB;19540518;7.6
DLFRB;19540519;7.9
DLFRB;19540520;9.4
DLFRB;19540521;7.7
DLFRB;19540522;9.5
DLFRB;19540523;11.2
DLFRB;19540524;13.1
DLFRB;19540525;17.2
DLFRB;19540526;20.9
DLFRB;19540527;21.0
DLFRB;19540528;20.6
DLFRB;19540529;15.0
DLFRB;19540530;14.2
DLFRB;19540531;14.4
DLFRB;19540601;13.8
DLFRB;19540602;14.0
DLFRB;19540603;14.4
DLFRB;19540604;14.7
DLFRB;19540605;15.0
DLFRB;19540606;13.4
DLFRB;19540607;15.6
DLFRB;19540608;20.8
DLFRB;19540609;17.1
DLFRB;19540610;16.2
DLFRB;19540611;14.9
DLFRB;19540612;16.6
DLFRB;19540613;17.8
DLFRB;19540614;15.7
DLFRB;19540615;16.2
DLFRB;19540616;16.5
DLFRB;19540617;17.9
DLFRB;19540618;20.2
DLFRB;19540619;22.0
DLFRB;19540620;25.1
DLFRB;19540621;24.3
DLFRB;19540622;21.8
DLFRB;19540623;19.8
DLFRB;19540624;20.8
DLFRB;19540625;22.3
DLFRB;19540626;22.2
DLFRB;19540627;14.0
DLFRB;19540628;14.4
DLFRB;19540629;15.0
DLFRB;19540630;15.1
DLFRB;19540701;13.1
DLFRB;19540702;14.3
DLFRB;19540703;17.3
DLFRB;19540704;15.8
DLFRB;19540705;15.4
DLFRB;19540706;14.4
DLFRB;19540707;10.6
DLFRB;19540708;13.4
DLFRB;19540709;13.2
DLFRB;19540710;14.4
DLFRB;19540711;17.5
DLFRB;19540712;18.2
DLFRB;19540713;16.4
DLFRB;19540714;17.7
DLFRB;19540715;18.0
DLFRB;19540716;15.7
DLFRB;19540717;20.0
DLFRB;19540718;18.1
DLFRB;19540719;15.3
DLFRB;19540720;17.4
DLFRB;19540721;18.4
DLFRB;19540722;20.0
DLFRB;19540723;18.1
DLFRB;19540724;19.5
DLFRB;19540725;23.9
DLFRB;19540726;23.8
DLFRB;19540727;20.8
DLFRB;19540728;17.8
DLFRB;19540729;17.2
DLFRB;19540730;15.2
DLFRB;19540731;14.8
DLFRB;19540801;17.6
DLFRB;19540802;22.7
DLFRB;19540803;25.3
DLFRB;19540804;22.4
DLFRB;19540805;23.7
DLFRB;19540806;23.1
DLFRB;19540807;18.2
DLFRB;19540808;20.0
DLFRB;19540809;17.5
DLFRB;19540810;14.9
DLFRB;19540811;15.4
DLFRB;19540812;16.7
DLFRB;19540813;18.8
DLFRB;19540814;16.0
DLFRB;19540815;14.5
DLFRB;19540816;14.7
DLFRB;19540817;16.4
DLFRB;19540818;20.2
DLFRB;19540819;17.4
DLFRB;19540820;14.0
DLFRB;19540821;15.3
DLFRB;19540822;12.6
DLFRB;19540823;13.2
DLFRB;19540824;13.9
DLFRB;19540825;13.4
DLFRB;19540826;14.4
DLFRB;19540827;15.1
DLFRB;19540828;17.2
DLFRB;19540829;17.1
DLFRB;19540830;18.0
DLFRB;19540831;20.2
DLFRB;19540901;21.2
DLFRB;19540902;19.7
DLFRB;19540903;19.0
DLFRB;19540904;21.4
DLFRB;19540905;19.1
DLFRB;19540906;20.9
DLFRB;19540907;19.4
DLFRB;19540908;17.7
DLFRB;19540909;18.0
DLFRB;19540910;20.2
DLFRB;19540911;21.7
DLFRB;19540912;14.9
DLFRB;19540913;15.6
DLFRB;19540914;13.2
DLFRB;19540915;14.8
DLFRB;19540916;17.6
DLFRB;19540917;15.0
DLFRB;19540918;16.4
DLFRB;19540919;20.4
DLFRB;19540920;15.2
DLFRB;19540921;11.6
DLFRB;19540922;11.5
DLFRB;19540923;11.3
DLFRB;19540924;15.0
DLFRB;19540925;13.8
DLFRB;19540926;13.0
DLFRB;19540927;12.7
DLFRB;19540928;12.5
DLFRB;19540929;8.1
DLFRB;19540930;7.7
DLFRB;19541001;13.3
DLFRB;19541002;14.9
DLFRB;19541003;13.2
DLFRB;19541004;12.8
DLFRB;19541005;11.4
DLFRB;19541006;12.8
