 

stn;time;tre200d0
SLFPMA;20200906;6.0
SLFPMA;20200907;3.9
SLFPMA;20200908;8.9
SLFPMA;20200909;11.1
SLFPMA;20200910;9.6
SLFPMA;20200911;10.0
SLFPMA;20200912;10.5
SLFPMA;20200913;12.2
SLFPMA;20200914;12.6
SLFPMA;20200915;11.6
SLFPMA;20200916;9.8
SLFPMA;20200917;8.9
SLFPMA;20200918;10.3
SLFPMA;20200919;9.8
SLFPMA;20200920;9.0
SLFPMA;20200921;7.3
SLFPMA;20200922;6.9
SLFPMA;20200923;5.6
SLFPMA;20200924;5.1
SLFPMA;20200925;-3.1
SLFPMA;20200926;-5.3
SLFPMA;20200927;-3.8
SLFPMA;20200928;-3.0
SLFPMA;20200929;1.9
SLFPMA;20200930;5.9
SLFPMA;20201001;5.3
SLFPMA;20201002;4.2
SLFPMA;20201003;2.2
SLFPMA;20201004;-0.5
SLFPMA;20201005;-0.4
SLFPMA;20201006;1.3
SLFPMA;20201007;-2.0
SLFPMA;20201008;3.0
SLFPMA;20201009;5.7
SLFPMA;20201010;0.4
SLFPMA;20201011;-5.6
SLFPMA;20201012;-6.9
SLFPMA;20201013;-6.1
SLFPMA;20201014;-3.5
SLFPMA;20201015;-5.4
SLFPMA;20201016;-3.9
SLFPMA;20201017;-3.0
SLFPMA;20201018;-2.7
SLFPMA;20201019;1.7
SLFPMA;20201020;5.7
SLFPMA;20201021;4.3
SLFPMA;20201022;4.9
SLFPMA;20201023;3.2
SLFPMA;20201024;0.6
SLFPMA;20201025;1.7
SLFPMA;20201026;-1.2
SLFPMA;20201027;-4.9
SLFPMA;20201028;1.4
SLFPMA;20201029;0.1
SLFPMA;20201030;3.9
SLFPMA;20201031;7.6
SLFPMA;20201101;6.6
SLFPMA;20201102;7.8
SLFPMA;20201103;3.9
SLFPMA;20201104;1.1
SLFPMA;20201105;2.6
SLFPMA;20201106;3.1
SLFPMA;20201107;5.6
SLFPMA;20201108;4.5
SLFPMA;20201109;3.1
SLFPMA;20201110;2.6
SLFPMA;20201111;0.9
SLFPMA;20201112;0.7
SLFPMA;20201113;1.6
SLFPMA;20201114;2.3
SLFPMA;20201115;2.9
SLFPMA;20201116;-2.4
SLFPMA;20201117;0.6
SLFPMA;20201118;5.6
SLFPMA;20201119;1.6
SLFPMA;20201120;-8.6
SLFPMA;20201121;-3.2
SLFPMA;20201122;4.5
SLFPMA;20201123;1.2
SLFPMA;20201124;1.2
SLFPMA;20201125;1.4
SLFPMA;20201126;0.3
SLFPMA;20201127;-0.3
SLFPMA;20201128;0.6
SLFPMA;20201129;-0.4
SLFPMA;20201130;-1.3
SLFPMA;20201201;-6.9
SLFPMA;20201202;-8.8
SLFPMA;20201203;-7.7
SLFPMA;20201204;-5.8
SLFPMA;20201205;-5.2
SLFPMA;20201206;-4.9
SLFPMA;20201207;-8.9
SLFPMA;20201208;-7.0
SLFPMA;20201209;-9.3
SLFPMA;20201210;-8.2
SLFPMA;20201211;-6.6
SLFPMA;20201212;-5.4
SLFPMA;20201213;-5.0
SLFPMA;20201214;2.4
SLFPMA;20201215;1.2
SLFPMA;20201216;-1.5
SLFPMA;20201217;-1.0
SLFPMA;20201218;-1.0
SLFPMA;20201219;-2.4
SLFPMA;20201220;-1.3
SLFPMA;20201221;-1.1
SLFPMA;20201222;2.9
SLFPMA;20201223;3.1
SLFPMA;20201224;-3.0
SLFPMA;20201225;-10.9
SLFPMA;20201226;-12.3
SLFPMA;20201227;-6.4
SLFPMA;20201228;-8.6
SLFPMA;20201229;-9.1
SLFPMA;20201230;-10.6
SLFPMA;20201231;-9.7
SLFPMA;20210101;-7.7
SLFPMA;20210102;-6.9
SLFPMA;20210103;-7.7
SLFPMA;20210104;-8.3
SLFPMA;20210105;-10.3
SLFPMA;20210106;-12.3
SLFPMA;20210107;-12.5
SLFPMA;20210108;-15.0
SLFPMA;20210109;-10.5
SLFPMA;20210110;-10.1
SLFPMA;20210111;-9.3
SLFPMA;20210112;-7.2
SLFPMA;20210113;-8.8
SLFPMA;20210114;-6.9
SLFPMA;20210115;-9.7
SLFPMA;20210116;-12.1
SLFPMA;20210117;-10.0
SLFPMA;20210118;-11.8
SLFPMA;20210119;-4.8
SLFPMA;20210120;-4.4
SLFPMA;20210121;-4.5
SLFPMA;20210122;-3.3
SLFPMA;20210123;-9.4
SLFPMA;20210124;-12.0
SLFPMA;20210125;-12.9
SLFPMA;20210126;-14.9
SLFPMA;20210127;-9.2
SLFPMA;20210128;-3.0
SLFPMA;20210129;-4.1
SLFPMA;20210130;-4.5
SLFPMA;20210131;-5.5
SLFPMA;20210201;-4.8
SLFPMA;20210202;-1.8
SLFPMA;20210203;-0.9
SLFPMA;20210204;-0.7
SLFPMA;20210205;0.8
SLFPMA;20210206;0.5
SLFPMA;20210207;-3.6
SLFPMA;20210208;-9.0
SLFPMA;20210209;-4.8
SLFPMA;20210210;-5.9
SLFPMA;20210211;-11.5
SLFPMA;20210212;-6.7
SLFPMA;20210213;-12.5
SLFPMA;20210214;-12.0
SLFPMA;20210215;-3.9
SLFPMA;20210216;0.4
SLFPMA;20210217;-3.2
SLFPMA;20210218;-1.4
SLFPMA;20210219;-1.1
SLFPMA;20210220;1.3
SLFPMA;20210221;1.7
SLFPMA;20210222;0.1
SLFPMA;20210223;3.9
SLFPMA;20210224;2.5
SLFPMA;20210225;4.2
SLFPMA;20210226;1.3
SLFPMA;20210227;-3.8
SLFPMA;20210228;-0.9
SLFPMA;20210301;-0.1
SLFPMA;20210302;1.3
SLFPMA;20210303;0.4
SLFPMA;20210304;-1.4
SLFPMA;20210305;-6.0
SLFPMA;20210306;-6.6
SLFPMA;20210307;-4.6
SLFPMA;20210308;-6.0
SLFPMA;20210309;-7.6
SLFPMA;20210310;-7.9
SLFPMA;20210311;-0.6
SLFPMA;20210312;-5.5
SLFPMA;20210313;-5.1
SLFPMA;20210314;-9.7
SLFPMA;20210315;-9.3
SLFPMA;20210316;-11.4
SLFPMA;20210317;-10.9
SLFPMA;20210318;-12.7
SLFPMA;20210319;-11.8
SLFPMA;20210320;-14.5
SLFPMA;20210321;-10.7
SLFPMA;20210322;-10.8
SLFPMA;20210323;-7.2
SLFPMA;20210324;-2.1
SLFPMA;20210325;-0.3
SLFPMA;20210326;-1.7
SLFPMA;20210327;-2.3
SLFPMA;20210328;-0.1
SLFPMA;20210329;3.6
SLFPMA;20210330;6.1
SLFPMA;20210331;5.3
SLFPMA;20210401;4.2
SLFPMA;20210402;2.2
SLFPMA;20210403;-5.0
SLFPMA;20210404;-4.8
SLFPMA;20210405;-0.9
SLFPMA;20210406;-14.2
SLFPMA;20210407;-14.6
SLFPMA;20210408;-7.0
SLFPMA;20210409;-3.5
SLFPMA;20210410;-3.5
SLFPMA;20210411;-1.5
SLFPMA;20210412;-7.3
SLFPMA;20210413;-11.6
SLFPMA;20210414;-10.0
