 

stn;time;tre200dx
RUE;19851226;8.4
RUE;19851227;7.5
RUE;19851228;7.3
RUE;19851229;4.6
RUE;19851230;-3.9
RUE;19851231;-5.1
RUE;19860101;-1.9
RUE;19860102;7.2
RUE;19860103;6.8
RUE;19860104;2.9
RUE;19860105;4.6
RUE;19860106;1.8
RUE;19860107;0.9
RUE;19860108;-0.1
RUE;19860109;1.8
RUE;19860110;4.0
RUE;19860111;6.9
RUE;19860112;3.3
RUE;19860113;5.5
RUE;19860114;8.2
RUE;19860115;3.5
RUE;19860116;0.9
RUE;19860117;0.6
RUE;19860118;6.7
RUE;19860119;12.3
RUE;19860120;4.2
RUE;19860121;3.5
RUE;19860122;5.6
RUE;19860123;6.6
RUE;19860124;5.9
RUE;19860125;-1.5
RUE;19860126;-2.2
RUE;19860127;-3.7
RUE;19860128;0.9
RUE;19860129;0.6
RUE;19860130;-0.8
RUE;19860131;1.6
RUE;19860201;0.7
RUE;19860202;-0.6
RUE;19860203;-0.6
RUE;19860204;-0.8
RUE;19860205;-2.1
RUE;19860206;-2.5
RUE;19860207;-2.6
RUE;19860208;-6.7
RUE;19860209;-11.7
RUE;19860210;-12.2
RUE;19860211;-6.6
RUE;19860212;-5.7
RUE;19860213;-4.7
RUE;19860214;-4.1
RUE;19860215;-1.7
RUE;19860216;3.3
RUE;19860217;-0.4
RUE;19860218;-0.8
RUE;19860219;-6.2
RUE;19860220;-5.0
RUE;19860221;-4.2
RUE;19860222;-1.1
RUE;19860223;-3.3
RUE;19860224;-4.8
RUE;19860225;-5.7
RUE;19860226;-7.4
RUE;19860227;-6.4
RUE;19860228;-3.8
RUE;19860301;-1.5
RUE;19860302;0.8
RUE;19860303;-0.9
RUE;19860304;1.7
RUE;19860305;7.9
RUE;19860306;9.0
RUE;19860307;3.9
RUE;19860308;0.2
RUE;19860309;4.5
RUE;19860310;2.2
RUE;19860311;5.1
RUE;19860312;1.1
RUE;19860313;5.8
RUE;19860314;5.8
RUE;19860315;6.5
RUE;19860316;11.0
RUE;19860317;12.0
RUE;19860318;11.6
RUE;19860319;7.4
RUE;19860320;8.8
RUE;19860321;3.7
RUE;19860322;7.0
RUE;19860323;8.2
RUE;19860324;11.3
RUE;19860325;6.5
RUE;19860326;6.5
RUE;19860327;13.3
RUE;19860328;13.9
RUE;19860329;9.8
RUE;19860330;6.3
RUE;19860331;12.6
RUE;19860401;10.5
RUE;19860402;14.6
RUE;19860403;7.1
RUE;19860404;6.2
RUE;19860405;1.8
RUE;19860406;2.9
RUE;19860407;13.1
RUE;19860408;14.8
RUE;19860409;10.2
RUE;19860410;4.6
RUE;19860411;-0.7
RUE;19860412;-2.0
RUE;19860413;4.0
RUE;19860414;9.5
RUE;19860415;12.3
RUE;19860416;13.0
RUE;19860417;8.8
RUE;19860418;7.4
RUE;19860419;7.9
RUE;19860420;6.2
RUE;19860421;17.5
RUE;19860422;8.9
RUE;19860423;11.6
RUE;19860424;7.8
RUE;19860425;14.6
RUE;19860426;16.5
RUE;19860427;9.3
RUE;19860428;7.6
RUE;19860429;8.7
RUE;19860430;9.4
RUE;19860501;16.2
RUE;19860502;21.7
RUE;19860503;21.7
RUE;19860504;18.2
RUE;19860505;17.6
RUE;19860506;20.9
RUE;19860507;16.2
RUE;19860508;13.6
RUE;19860509;13.6
RUE;19860510;18.2
RUE;19860511;17.4
RUE;19860512;21.8
RUE;19860513;20.9
RUE;19860514;15.4
RUE;19860515;14.3
RUE;19860516;14.6
RUE;19860517;20.8
RUE;19860518;25.0
RUE;19860519;20.5
RUE;19860520;26.0
RUE;19860521;17.7
RUE;19860522;19.5
RUE;19860523;23.0
RUE;19860524;15.8
RUE;19860525;20.7
RUE;19860526;25.4
RUE;19860527;22.4
RUE;19860528;15.8
RUE;19860529;9.2
RUE;19860530;9.0
RUE;19860531;10.6
RUE;19860601;14.5
RUE;19860602;13.9
RUE;19860603;17.5
RUE;19860604;12.5
RUE;19860605;10.2
RUE;19860606;10.4
RUE;19860607;8.0
RUE;19860608;15.8
RUE;19860609;20.9
RUE;19860610;23.9
RUE;19860611;14.8
RUE;19860612;10.2
RUE;19860613;12.4
RUE;19860614;15.5
RUE;19860615;23.8
RUE;19860616;23.7
RUE;19860617;23.7
RUE;19860618;22.0
RUE;19860619;24.4
RUE;19860620;24.6
RUE;19860621;25.0
RUE;19860622;28.0
RUE;19860623;28.4
RUE;19860624;20.1
RUE;19860625;24.5
RUE;19860626;25.9
RUE;19860627;27.4
RUE;19860628;28.1
RUE;19860629;27.5
RUE;19860630;24.7
RUE;19860701;25.7
RUE;19860702;26.1
RUE;19860703;25.2
RUE;19860704;24.7
RUE;19860705;24.9
RUE;19860706;23.3
RUE;19860707;18.8
RUE;19860708;17.5
RUE;19860709;17.3
RUE;19860710;15.9
RUE;19860711;17.8
RUE;19860712;16.6
RUE;19860713;17.5
RUE;19860714;18.6
RUE;19860715;21.4
RUE;19860716;25.2
RUE;19860717;26.1
RUE;19860718;17.7
RUE;19860719;15.8
RUE;19860720;18.4
RUE;19860721;22.3
RUE;19860722;25.2
RUE;19860723;25.5
RUE;19860724;15.8
RUE;19860725;20.9
RUE;19860726;23.1
RUE;19860727;24.1
RUE;19860728;27.4
RUE;19860729;29.6
RUE;19860730;26.9
RUE;19860731;29.4
RUE;19860801;27.2
RUE;19860802;28.2
RUE;19860803;30.9
RUE;19860804;24.9
RUE;19860805;18.8
RUE;19860806;24.8
RUE;19860807;24.6
RUE;19860808;22.0
RUE;19860809;25.5
RUE;19860810;26.1
RUE;19860811;26.5
RUE;19860812;17.1
RUE;19860813;20.4
RUE;19860814;23.0
RUE;19860815;26.7
RUE;19860816;24.5
RUE;19860817;27.0
RUE;19860818;22.1
RUE;19860819;18.6
RUE;19860820;17.7
RUE;19860821;20.4
RUE;19860822;24.8
RUE;19860823;16.5
RUE;19860824;16.3
RUE;19860825;17.2
RUE;19860826;23.2
RUE;19860827;14.8
RUE;19860828;13.2
RUE;19860829;12.2
RUE;19860830;13.2
RUE;19860831;14.7
RUE;19860901;15.9
RUE;19860902;18.2
RUE;19860903;21.6
RUE;19860904;14.8
RUE;19860905;18.8
RUE;19860906;21.7
RUE;19860907;19.7
RUE;19860908;17.6
RUE;19860909;13.8
RUE;19860910;16.4
RUE;19860911;17.5
RUE;19860912;20.0
RUE;19860913;19.8
RUE;19860914;20.9
RUE;19860915;24.2
RUE;19860916;25.0
RUE;19860917;21.8
RUE;19860918;14.5
RUE;19860919;10.6
RUE;19860920;16.4
RUE;19860921;17.6
RUE;19860922;18.7
RUE;19860923;17.9
RUE;19860924;16.4
RUE;19860925;13.0
RUE;19860926;14.1
RUE;19860927;15.4
RUE;19860928;16.6
RUE;19860929;16.5
RUE;19860930;17.9
RUE;19861001;20.6
RUE;19861002;22.3
RUE;19861003;22.0
RUE;19861004;21.0
RUE;19861005;20.2
RUE;19861006;20.1
RUE;19861007;16.5
RUE;19861008;16.4
RUE;19861009;12.9
RUE;19861010;16.6
RUE;19861011;18.1
RUE;19861012;12.0
RUE;19861013;18.6
RUE;19861014;20.4
RUE;19861015;18.6
RUE;19861016;16.2
RUE;19861017;9.9
RUE;19861018;12.7
RUE;19861019;13.5
RUE;19861020;15.4
RUE;19861021;12.9
RUE;19861022;16.1
RUE;19861023;12.4
RUE;19861024;10.7
RUE;19861025;10.7
RUE;19861026;8.0
RUE;19861027;7.9
RUE;19861028;9.4
RUE;19861029;9.6
RUE;19861030;7.0
RUE;19861031;11.1
RUE;19861101;12.0
RUE;19861102;10.2
RUE;19861103;5.5
RUE;19861104;4.7
RUE;19861105;6.0
RUE;19861106;7.8
RUE;19861107;9.2
RUE;19861108;10.1
RUE;19861109;7.2
RUE;19861110;12.3
RUE;19861111;13.7
RUE;19861112;13.1
RUE;19861113;9.8
RUE;19861114;9.6
RUE;19861115;12.3
RUE;19861116;16.6
RUE;19861117;14.0
RUE;19861118;9.5
RUE;19861119;11.1
RUE;19861120;8.6
RUE;19861121;8.1
RUE;19861122;11.0
RUE;19861123;7.3
RUE;19861124;7.3
RUE;19861125;9.3
RUE;19861126;11.7
RUE;19861127;6.2
RUE;19861128;4.6
RUE;19861129;1.1
RUE;19861130;2.9
RUE;19861201;2.7
RUE;19861202;7.0
RUE;19861203;4.8
RUE;19861204;9.0
RUE;19861205;7.6
RUE;19861206;9.2
RUE;19861207;7.8
RUE;19861208;9.5
RUE;19861209;8.3
RUE;19861210;4.0
RUE;19861211;4.5
RUE;19861212;2.5
RUE;19861213;5.8
RUE;19861214;5.3
RUE;19861215;7.4
RUE;19861216;6.1
RUE;19861217;3.9
RUE;19861218;8.4
RUE;19861219;7.9
RUE;19861220;1.3
RUE;19861221;0.8
RUE;19861222;-1.0
RUE;19861223;-2.2
RUE;19861224;-4.2
RUE;19861225;-2.4
RUE;19861226;1.8
RUE;19861227;0.8
RUE;19861228;3.6
RUE;19861229;6.6
RUE;19861230;7.7
RUE;19861231;8.5
RUE;19870101;10.9
RUE;19870102;8.3
RUE;19870103;2.3
RUE;19870104;0.1
RUE;19870105;4.0
RUE;19870106;3.5
RUE;19870107;-1.4
RUE;19870108;-6.2
RUE;19870109;-3.2
RUE;19870110;-1.7
RUE;19870111;-6.2
RUE;19870112;-16.3
RUE;19870113;-12.2
RUE;19870114;-8.5
RUE;19870115;-10.0
RUE;19870116;-10.3
RUE;19870117;-6.4
RUE;19870118;-6.2
RUE;19870119;-6.2
RUE;19870120;-3.8
RUE;19870121;-4.3
RUE;19870122;-4.8
RUE;19870123;-3.0
RUE;19870124;0.4
RUE;19870125;1.9
RUE;19870126;-0.9
RUE;19870127;-0.3
RUE;19870128;-1.3
RUE;19870129;-1.7
RUE;19870130;-5.3
RUE;19870131;-6.3
RUE;19870201;-5.0
RUE;19870202;-4.6
RUE;19870203;4.7
RUE;19870204;4.2
RUE;19870205;0.4
RUE;19870206;2.6
RUE;19870207;5.3
RUE;19870208;8.2
RUE;19870209;11.4
RUE;19870210;8.0
RUE;19870211;3.5
RUE;19870212;7.7
RUE;19870213;4.2
RUE;19870214;7.4
RUE;19870215;4.3
RUE;19870216;0.7
RUE;19870217;-1.3
RUE;19870218;-2.8
RUE;19870219;-2.9
RUE;19870220;-1.5
RUE;19870221;-0.4
RUE;19870222;-1.1
RUE;19870223;-0.4
RUE;19870224;-2.1
RUE;19870225;2.6
RUE;19870226;4.4
RUE;19870227;7.4
RUE;19870228;8.4
RUE;19870301;9.2
RUE;19870302;10.4
RUE;19870303;2.9
RUE;19870304;-3.2
RUE;19870305;-2.5
RUE;19870306;-1.5
RUE;19870307;-1.9
RUE;19870308;0.2
RUE;19870309;-1.5
RUE;19870310;0.6
RUE;19870311;2.3
RUE;19870312;1.1
RUE;19870313;4.2
RUE;19870314;1.3
RUE;19870315;4.0
RUE;19870316;1.5
RUE;19870317;1.9
RUE;19870318;6.3
RUE;19870319;4.3
RUE;19870320;2.4
RUE;19870321;5.1
RUE;19870322;5.6
RUE;19870323;9.1
RUE;19870324;12.6
RUE;19870325;14.0
RUE;19870326;9.3
RUE;19870327;13.7
RUE;19870328;11.3
RUE;19870329;5.1
RUE;19870330;4.0
RUE;19870331;4.2
RUE;19870401;4.9
RUE;19870402;9.0
RUE;19870403;12.4
RUE;19870404;12.9
RUE;19870405;11.1
RUE;19870406;14.8
RUE;19870407;17.1
RUE;19870408;13.0
RUE;19870409;9.8
RUE;19870410;8.6
RUE;19870411;11.2
RUE;19870412;8.3
RUE;19870413;6.0
RUE;19870414;10.3
RUE;19870415;13.2
RUE;19870416;15.8
RUE;19870417;17.7
RUE;19870418;20.5
RUE;19870419;19.2
RUE;19870420;13.6
RUE;19870421;9.0
RUE;19870422;13.3
RUE;19870423;19.6
RUE;19870424;20.0
RUE;19870425;18.3
RUE;19870426;17.7
RUE;19870427;15.4
RUE;19870428;20.2
RUE;19870429;22.7
RUE;19870430;18.8
RUE;19870501;21.2
RUE;19870502;21.3
RUE;19870503;11.1
RUE;19870504;3.4
RUE;19870505;6.4
RUE;19870506;6.7
RUE;19870507;9.1
RUE;19870508;16.1
RUE;19870509;20.2
RUE;19870510;18.7
RUE;19870511;14.9
RUE;19870512;16.4
RUE;19870513;8.3
RUE;19870514;11.7
RUE;19870515;9.7
RUE;19870516;9.0
RUE;19870517;14.2
RUE;19870518;11.9
RUE;19870519;11.3
RUE;19870520;8.8
RUE;19870521;5.3
RUE;19870522;8.7
RUE;19870523;15.1
RUE;19870524;17.3
RUE;19870525;18.3
RUE;19870526;20.6
RUE;19870527;17.1
RUE;19870528;14.8
RUE;19870529;12.8
RUE;19870530;15.8
RUE;19870531;15.6
RUE;19870601;15.7
RUE;19870602;18.0
RUE;19870603;15.9
RUE;19870604;13.6
RUE;19870605;15.3
RUE;19870606;20.9
RUE;19870607;15.0
RUE;19870608;14.9
RUE;19870609;12.7
RUE;19870610;18.4
RUE;19870611;21.0
RUE;19870612;22.0
RUE;19870613;24.3
RUE;19870614;14.2
RUE;19870615;14.3
RUE;19870616;13.1
RUE;19870617;12.4
RUE;19870618;12.1
RUE;19870619;12.5
RUE;19870620;12.7
RUE;19870621;13.3
RUE;19870622;17.2
RUE;19870623;18.4
RUE;19870624;18.5
RUE;19870625;19.4
RUE;19870626;15.7
RUE;19870627;20.5
RUE;19870628;24.3
RUE;19870629;27.1
RUE;19870630;27.9
RUE;19870701;25.5
RUE;19870702;23.1
RUE;19870703;24.8
RUE;19870704;23.6
RUE;19870705;23.8
RUE;19870706;26.0
RUE;19870707;22.6
RUE;19870708;19.4
RUE;19870709;20.0
RUE;19870710;20.8
RUE;19870711;25.1
RUE;19870712;25.1
RUE;19870713;23.2
RUE;19870714;26.1
RUE;19870715;26.5
RUE;19870716;24.0
RUE;19870717;19.8
RUE;19870718;13.5
RUE;19870719;17.2
RUE;19870720;18.2
RUE;19870721;17.8
RUE;19870722;21.0
RUE;19870723;20.0
RUE;19870724;21.4
RUE;19870725;19.9
RUE;19870726;14.9
RUE;19870727;15.0
RUE;19870728;16.9
RUE;19870729;21.9
RUE;19870730;19.0
RUE;19870731;19.3
RUE;19870801;17.5
RUE;19870802;16.3
RUE;19870803;21.6
RUE;19870804;18.0
RUE;19870805;15.0
RUE;19870806;15.8
RUE;19870807;15.8
RUE;19870808;20.1
RUE;19870809;19.0
RUE;19870810;18.7
RUE;19870811;20.2
RUE;19870812;19.9
RUE;19870813;25.7
RUE;19870814;27.2
RUE;19870815;22.2
RUE;19870816;25.6
RUE;19870817;27.9
RUE;19870818;21.6
RUE;19870819;23.3
RUE;19870820;25.0
RUE;19870821;27.6
RUE;19870822;28.8
RUE;19870823;22.0
RUE;19870824;18.3
RUE;19870825;16.3
RUE;19870826;18.2
RUE;19870827;16.1
RUE;19870828;16.9
RUE;19870829;20.2
RUE;19870830;23.2
RUE;19870831;25.0
RUE;19870901;24.1
RUE;19870902;21.9
RUE;19870903;22.3
RUE;19870904;20.1
RUE;19870905;20.0
RUE;19870906;17.1
RUE;19870907;20.5
RUE;19870908;18.1
RUE;19870909;18.7
RUE;19870910;19.3
RUE;19870911;19.4
RUE;19870912;25.6
RUE;19870913;26.0
RUE;19870914;26.2
RUE;19870915;22.3
RUE;19870916;26.2
RUE;19870917;28.0
RUE;19870918;27.3
RUE;19870919;24.6
RUE;19870920;26.1
RUE;19870921;25.3
RUE;19870922;24.3
RUE;19870923;19.9
RUE;19870924;16.7
RUE;19870925;15.2
RUE;19870926;14.1
RUE;19870927;12.5
RUE;19870928;11.7
RUE;19870929;11.2
RUE;19870930;11.7
RUE;19871001;10.2
RUE;19871002;10.2
RUE;19871003;14.0
RUE;19871004;15.8
RUE;19871005;17.1
RUE;19871006;18.4
RUE;19871007;16.0
RUE;19871008;14.5
RUE;19871009;14.1
RUE;19871010;19.5
RUE;19871011;11.4
RUE;19871012;7.8
RUE;19871013;13.1
RUE;19871014;12.5
RUE;19871015;16.9
RUE;19871016;21.7
RUE;19871017;12.7
RUE;19871018;12.6
RUE;19871019;10.4
RUE;19871020;11.8
RUE;19871021;12.6
RUE;19871022;10.2
RUE;19871023;9.4
RUE;19871024;10.8
RUE;19871025;10.7
RUE;19871026;10.0
RUE;19871027;11.5
RUE;19871028;17.4
RUE;19871029;13.4
RUE;19871030;14.6
RUE;19871031;11.6
RUE;19871101;13.8
RUE;19871102;13.1
RUE;19871103;9.1
RUE;19871104;7.6
RUE;19871105;5.0
RUE;19871106;8.1
RUE;19871107;7.9
RUE;19871108;12.2
RUE;19871109;11.5
RUE;19871110;8.7
RUE;19871111;10.0
RUE;19871112;14.0
RUE;19871113;10.0
RUE;19871114;8.1
RUE;19871115;8.6
RUE;19871116;12.9
RUE;19871117;8.0
RUE;19871118;9.0
RUE;19871119;8.6
RUE;19871120;8.6
RUE;19871121;4.2
RUE;19871122;3.8
RUE;19871123;5.0
RUE;19871124;2.4
RUE;19871125;5.5
RUE;19871126;4.3
RUE;19871127;0.6
RUE;19871128;1.1
RUE;19871129;0.8
RUE;19871130;1.2
RUE;19871201;1.6
RUE;19871202;1.6
RUE;19871203;0.3
RUE;19871204;1.7
RUE;19871205;3.5
RUE;19871206;6.0
RUE;19871207;5.3
RUE;19871208;-1.5
RUE;19871209;-5.5
RUE;19871210;-5.0
RUE;19871211;-2.2
RUE;19871212;-2.5
RUE;19871213;-2.0
RUE;19871214;0.5
RUE;19871215;4.8
RUE;19871216;10.8
RUE;19871217;11.9
RUE;19871218;14.2
RUE;19871219;11.0
RUE;19871220;7.2
RUE;19871221;9.8
RUE;19871222;5.6
RUE;19871223;5.9
RUE;19871224;3.2
RUE;19871225;4.3
RUE;19871226;6.5
RUE;19871227;7.8
RUE;19871228;10.4
RUE;19871229;10.6
RUE;19871230;12.3
RUE;19871231;7.6
RUE;19880101;7.6
RUE;19880102;13.0
RUE;19880103;8.2
RUE;19880104;8.4
RUE;19880105;12.7
RUE;19880106;12.5
RUE;19880107;5.3
RUE;19880108;2.6
RUE;19880109;2.7
RUE;19880110;5.4
RUE;19880111;6.9
RUE;19880112;-0.2
RUE;19880113;0.9
RUE;19880114;5.0
RUE;19880115;8.4
RUE;19880116;8.8
RUE;19880117;8.6
RUE;19880118;5.5
RUE;19880119;3.2
RUE;19880120;5.5
RUE;19880121;4.3
RUE;19880122;4.7
RUE;19880123;3.7
RUE;19880124;8.9
RUE;19880125;9.1
RUE;19880126;9.2
RUE;19880127;9.6
RUE;19880128;11.7
RUE;19880129;7.3
RUE;19880130;3.3
RUE;19880131;2.1
RUE;19880201;9.8
RUE;19880202;7.1
RUE;19880203;8.9
RUE;19880204;9.8
RUE;19880205;8.4
RUE;19880206;10.6
RUE;19880207;1.3
RUE;19880208;5.6
RUE;19880209;7.7
RUE;19880210;5.0
RUE;19880211;4.7
RUE;19880212;3.9
RUE;19880213;1.5
RUE;19880214;3.1
RUE;19880215;5.8
RUE;19880216;11.4
RUE;19880217;6.6
RUE;19880218;4.9
RUE;19880219;3.1
RUE;19880220;4.4
RUE;19880221;4.6
RUE;19880222;6.9
RUE;19880223;6.3
RUE;19880224;1.6
RUE;19880225;-1.7
RUE;19880226;-2.3
RUE;19880227;-0.4
RUE;19880228;-0.3
RUE;19880229;0.8
RUE;19880301;0.7
RUE;19880302;1.6
RUE;19880303;1.5
RUE;19880304;3.8
RUE;19880305;0.4
RUE;19880306;2.0
RUE;19880307;2.3
RUE;19880308;-0.1
RUE;19880309;0.8
RUE;19880310;3.3
RUE;19880311;3.1
RUE;19880312;4.1
RUE;19880313;4.7
RUE;19880314;4.9
RUE;19880315;11.3
RUE;19880316;10.0
RUE;19880317;5.0
RUE;19880318;4.5
RUE;19880319;7.4
RUE;19880320;13.9
RUE;19880321;13.0
RUE;19880322;8.2
RUE;19880323;8.3
RUE;19880324;7.2
RUE;19880325;9.0
RUE;19880326;8.1
RUE;19880327;6.3
RUE;19880328;7.2
RUE;19880329;10.2
RUE;19880330;6.4
RUE;19880331;2.7
RUE;19880401;7.5
RUE;19880402;10.5
RUE;19880403;12.7
RUE;19880404;10.6
RUE;19880405;7.6
RUE;19880406;10.7
RUE;19880407;11.7
RUE;19880408;9.9
RUE;19880409;12.4
RUE;19880410;8.5
RUE;19880411;15.3
RUE;19880412;13.6
RUE;19880413;10.1
RUE;19880414;10.7
RUE;19880415;15.2
RUE;19880416;19.2
RUE;19880417;16.4
RUE;19880418;19.6
RUE;19880419;21.1
RUE;19880420;11.5
RUE;19880421;15.6
RUE;19880422;17.2
RUE;19880423;14.5
RUE;19880424;11.8
RUE;19880425;14.0
RUE;19880426;15.4
RUE;19880427;10.2
RUE;19880428;8.8
RUE;19880429;13.7
RUE;19880430;14.5
RUE;19880501;19.9
RUE;19880502;16.7
RUE;19880503;16.3
RUE;19880504;16.0
RUE;19880505;16.2
RUE;19880506;21.1
RUE;19880507;21.8
RUE;19880508;18.2
RUE;19880509;16.4
RUE;19880510;17.8
RUE;19880511;14.6
RUE;19880512;19.8
RUE;19880513;21.0
RUE;19880514;20.3
RUE;19880515;21.1
RUE;19880516;19.1
RUE;19880517;16.0
RUE;19880518;16.0
RUE;19880519;16.7
RUE;19880520;10.3
RUE;19880521;12.6
RUE;19880522;16.0
RUE;19880523;21.0
RUE;19880524;20.2
RUE;19880525;24.0
RUE;19880526;21.9
RUE;19880527;17.3
RUE;19880528;12.4
RUE;19880529;13.5
RUE;19880530;18.5
RUE;19880531;13.9
RUE;19880601;15.6
RUE;19880602;17.6
RUE;19880603;21.8
RUE;19880604;13.7
RUE;19880605;10.7
RUE;19880606;8.6
RUE;19880607;10.6
RUE;19880608;16.5
RUE;19880609;20.5
RUE;19880610;22.4
RUE;19880611;21.7
RUE;19880612;21.5
RUE;19880613;20.5
RUE;19880614;22.4
RUE;19880615;23.3
RUE;19880616;21.9
RUE;19880617;21.9
RUE;19880618;20.6
RUE;19880619;21.8
RUE;19880620;19.0
RUE;19880621;18.7
RUE;19880622;23.7
RUE;19880623;19.7
RUE;19880624;21.4
RUE;19880625;19.3
RUE;19880626;20.1
RUE;19880627;23.2
RUE;19880628;20.9
RUE;19880629;22.2
RUE;19880630;23.0
RUE;19880701;21.5
RUE;19880702;18.8
RUE;19880703;19.8
RUE;19880704;21.7
RUE;19880705;21.5
RUE;19880706;23.5
RUE;19880707;19.4
RUE;19880708;21.3
RUE;19880709;20.5
RUE;19880710;23.4
RUE;19880711;24.9
RUE;19880712;20.2
RUE;19880713;22.6
RUE;19880714;17.7
RUE;19880715;13.8
RUE;19880716;16.4
RUE;19880717;17.8
RUE;19880718;19.2
RUE;19880719;23.2
RUE;19880720;25.7
RUE;19880721;24.6
RUE;19880722;27.7
RUE;19880723;31.5
RUE;19880724;20.5
RUE;19880725;23.2
RUE;19880726;28.7
RUE;19880727;18.0
RUE;19880728;22.6
RUE;19880729;21.4
RUE;19880730;19.3
RUE;19880731;22.9
RUE;19880801;27.6
RUE;19880802;24.9
RUE;19880803;18.3
RUE;19880804;16.3
RUE;19880805;20.7
RUE;19880806;23.5
RUE;19880807;25.6
RUE;19880808;26.1
RUE;19880809;25.9
RUE;19880810;27.3
RUE;19880811;24.3
RUE;19880812;23.0
RUE;19880813;22.9
RUE;19880814;29.1
RUE;19880815;26.5
RUE;19880816;22.1
RUE;19880817;23.7
RUE;19880818;26.4
RUE;19880819;27.7
RUE;19880820;17.2
RUE;19880821;17.2
RUE;19880822;15.6
RUE;19880823;17.5
RUE;19880824;17.0
RUE;19880825;13.9
RUE;19880826;13.2
RUE;19880827;22.8
RUE;19880828;26.8
RUE;19880829;17.4
RUE;19880830;18.0
RUE;19880831;21.4
RUE;19880901;23.1
RUE;19880902;15.1
RUE;19880903;17.4
RUE;19880904;21.2
RUE;19880905;22.2
RUE;19880906;22.5
RUE;19880907;19.0
RUE;19880908;18.6
RUE;19880909;22.0
RUE;19880910;21.5
RUE;19880911;21.1
RUE;19880912;18.0
RUE;19880913;12.8
RUE;19880914;12.2
RUE;19880915;10.8
RUE;19880916;12.2
RUE;19880917;10.4
RUE;19880918;13.7
RUE;19880919;16.1
RUE;19880920;13.9
RUE;19880921;17.8
RUE;19880922;19.3
RUE;19880923;16.1
RUE;19880924;17.2
RUE;19880925;16.2
RUE;19880926;19.8
RUE;19880927;21.2
RUE;19880928;21.5
RUE;19880929;18.1
RUE;19880930;8.1
RUE;19881001;10.1
RUE;19881002;13.0
RUE;19881003;16.0
RUE;19881004;14.3
RUE;19881005;14.9
RUE;19881006;13.6
RUE;19881007;13.1
RUE;19881008;10.4
RUE;19881009;22.8
RUE;19881010;18.6
RUE;19881011;11.6
RUE;19881012;12.3
RUE;19881013;14.2
RUE;19881014;17.4
RUE;19881015;16.2
RUE;19881016;16.4
RUE;19881017;20.6
RUE;19881018;19.9
RUE;19881019;15.5
RUE;19881020;11.7
RUE;19881021;11.7
RUE;19881022;9.4
RUE;19881023;13.1
RUE;19881024;12.9
RUE;19881025;12.8
RUE;19881026;13.0
RUE;19881027;17.4
RUE;19881028;17.0
RUE;19881029;12.8
RUE;19881030;7.7
RUE;19881031;5.4
RUE;19881101;7.0
RUE;19881102;8.8
RUE;19881103;5.3
RUE;19881104;3.1
RUE;19881105;8.7
RUE;19881106;9.0
RUE;19881107;3.1
RUE;19881108;3.7
RUE;19881109;8.8
RUE;19881110;14.8
RUE;19881111;14.7
RUE;19881112;12.1
RUE;19881113;10.7
RUE;19881114;6.6
RUE;19881115;7.1
RUE;19881116;6.5
RUE;19881117;8.9
RUE;19881118;9.1
RUE;19881119;6.4
RUE;19881120;3.0
RUE;19881121;1.1
RUE;19881122;-6.4
RUE;19881123;-3.5
RUE;19881124;-0.9
RUE;19881125;1.8
RUE;19881126;0.1
RUE;19881127;1.5
RUE;19881128;1.6
RUE;19881129;6.7
RUE;19881130;8.6
RUE;19881201;7.3
RUE;19881202;4.8
RUE;19881203;6.1
RUE;19881204;12.0
RUE;19881205;11.4
RUE;19881206;3.1
RUE;19881207;1.3
RUE;19881208;1.7
RUE;19881209;2.3
RUE;19881210;6.1
RUE;19881211;7.3
RUE;19881212;3.9
RUE;19881213;2.9
RUE;19881214;3.9
RUE;19881215;2.2
RUE;19881216;-1.3
RUE;19881217;0.1
RUE;19881218;2.7
RUE;19881219;6.0
RUE;19881220;1.6
RUE;19881221;1.7
RUE;19881222;5.9
RUE;19881223;8.4
RUE;19881224;8.6
RUE;19881225;9.2
RUE;19881226;5.5
RUE;19881227;6.0
RUE;19881228;6.4
RUE;19881229;5.2
RUE;19881230;2.0
RUE;19881231;-1.7
RUE;19890101;0.8
RUE;19890102;-0.2
RUE;19890103;0.6
RUE;19890104;4.4
RUE;19890105;4.1
RUE;19890106;6.1
RUE;19890107;5.6
RUE;19890108;6.2
RUE;19890109;6.3
RUE;19890110;4.8
RUE;19890111;6.7
RUE;19890112;10.7
RUE;19890113;9.2
RUE;19890114;9.7
RUE;19890115;6.7
RUE;19890116;3.9
RUE;19890117;2.2
RUE;19890118;3.9
RUE;19890119;0.5
RUE;19890120;4.1
RUE;19890121;7.5
RUE;19890122;4.6
RUE;19890123;2.0
RUE;19890124;2.4
RUE;19890125;0.7
RUE;19890126;0.3
RUE;19890127;0.1
RUE;19890128;5.7
RUE;19890129;4.9
RUE;19890130;1.5
RUE;19890131;1.5
RUE;19890201;5.7
RUE;19890202;7.0
RUE;19890203;4.1
RUE;19890204;6.3
RUE;19890205;8.6
RUE;19890206;8.5
RUE;19890207;9.7
RUE;19890208;10.7
RUE;19890209;9.1
RUE;19890210;8.7
RUE;19890211;7.0
RUE;19890212;8.6
RUE;19890213;6.4
RUE;19890214;3.7
RUE;19890215;7.3
RUE;19890216;5.8
RUE;19890217;5.8
RUE;19890218;9.5
RUE;19890219;13.3
RUE;19890220;12.5
RUE;19890221;7.8
RUE;19890222;8.8
RUE;19890223;7.5
RUE;19890224;5.8
