 

stn;time;tre200dx
SLFKL2;19990515;3.9
SLFKL2;19990516;4.7
SLFKL2;19990517;6.8
SLFKL2;19990518;10.6
SLFKL2;19990519;8.2
SLFKL2;19990520;4.6
SLFKL2;19990521;1.3
SLFKL2;19990522;6.7
SLFKL2;19990523;6.8
SLFKL2;19990524;9.8
SLFKL2;19990525;8.8
SLFKL2;19990526;11.8
SLFKL2;19990527;-
SLFKL2;19990528;12.3
SLFKL2;19990529;14.6
SLFKL2;19990530;14.0
SLFKL2;19990531;13.8
SLFKL2;19990601;15.7
SLFKL2;19990602;16.4
SLFKL2;19990603;13.6
SLFKL2;19990604;8.6
SLFKL2;19990605;10.8
SLFKL2;19990606;7.9
SLFKL2;19990607;9.7
SLFKL2;19990608;6.4
SLFKL2;19990609;10.8
SLFKL2;19990610;10.9
SLFKL2;19990611;3.6
SLFKL2;19990612;-
SLFKL2;19990613;9.9
SLFKL2;19990614;7.7
SLFKL2;19990615;9.9
SLFKL2;19990616;8.9
SLFKL2;19990617;8.2
SLFKL2;19990618;6.4
SLFKL2;19990619;2.9
SLFKL2;19990620;-
SLFKL2;19990621;4.8
SLFKL2;19990622;1.8
SLFKL2;19990623;-
SLFKL2;19990624;9.6
SLFKL2;19990625;12.9
SLFKL2;19990626;13.9
SLFKL2;19990627;9.9
SLFKL2;19990628;8.0
SLFKL2;19990629;14.1
SLFKL2;19990630;12.1
SLFKL2;19990701;12.5
SLFKL2;19990702;16.2
SLFKL2;19990703;19.0
SLFKL2;19990704;19.7
SLFKL2;19990705;18.3
SLFKL2;19990706;10.7
SLFKL2;19990707;5.5
SLFKL2;19990708;6.4
SLFKL2;19990709;7.8
SLFKL2;19990710;8.9
SLFKL2;19990711;10.9
SLFKL2;19990712;11.9
SLFKL2;19990713;13.4
SLFKL2;19990714;9.0
SLFKL2;19990715;9.8
SLFKL2;19990716;-
SLFKL2;19990717;15.2
SLFKL2;19990718;17.1
SLFKL2;19990719;15.0
SLFKL2;19990720;14.8
SLFKL2;19990721;15.2
SLFKL2;19990722;8.7
SLFKL2;19990723;3.1
SLFKL2;19990724;10.5
SLFKL2;19990725;13.2
SLFKL2;19990726;-
SLFKL2;19990727;16.9
SLFKL2;19990728;11.9
SLFKL2;19990729;12.6
SLFKL2;19990730;11.9
SLFKL2;19990731;13.6
SLFKL2;19990801;12.8
SLFKL2;19990802;12.6
SLFKL2;19990803;-
SLFKL2;19990804;-
SLFKL2;19990805;-
SLFKL2;19990806;17.8
SLFKL2;19990807;15.1
SLFKL2;19990808;15.7
SLFKL2;19990809;-
SLFKL2;19990810;11.3
SLFKL2;19990811;8.2
SLFKL2;19990812;7.8
SLFKL2;19990813;6.6
SLFKL2;19990814;10.7
SLFKL2;19990815;11.8
SLFKL2;19990816;11.4
SLFKL2;19990817;9.0
SLFKL2;19990818;13.9
SLFKL2;19990819;12.6
SLFKL2;19990820;8.7
SLFKL2;19990821;9.5
SLFKL2;19990822;12.1
SLFKL2;19990823;12.9
SLFKL2;19990824;12.3
SLFKL2;19990825;18.8
SLFKL2;19990826;16.3
SLFKL2;19990827;10.8
SLFKL2;19990828;-
SLFKL2;19990829;9.5
SLFKL2;19990830;9.2
SLFKL2;19990831;10.3
SLFKL2;19990901;-
SLFKL2;19990902;9.4
SLFKL2;19990903;12.0
SLFKL2;19990904;9.4
SLFKL2;19990905;9.2
SLFKL2;19990906;-
SLFKL2;19990907;10.1
SLFKL2;19990908;13.1
SLFKL2;19990909;12.4
SLFKL2;19990910;14.5
SLFKL2;19990911;14.0
SLFKL2;19990912;14.7
SLFKL2;19990913;16.1
SLFKL2;19990914;14.5
SLFKL2;19990915;13.5
SLFKL2;19990916;10.1
SLFKL2;19990917;11.8
SLFKL2;19990918;8.9
SLFKL2;19990919;10.3
SLFKL2;19990920;10.3
SLFKL2;19990921;8.3
SLFKL2;19990922;12.3
SLFKL2;19990923;12.7
SLFKL2;19990924;13.9
SLFKL2;19990925;10.7
SLFKL2;19990926;8.1
SLFKL2;19990927;9.0
SLFKL2;19990928;5.9
SLFKL2;19990929;10.6
SLFKL2;19990930;11.1
SLFKL2;19991001;7.0
SLFKL2;19991002;10.6
SLFKL2;19991003;7.0
SLFKL2;19991004;-0.1
SLFKL2;19991005;-1.1
SLFKL2;19991006;0.1
SLFKL2;19991007;-
SLFKL2;19991008;8.1
SLFKL2;19991009;8.5
SLFKL2;19991010;9.3
SLFKL2;19991011;12.6
SLFKL2;19991012;9.4
SLFKL2;19991013;-
SLFKL2;19991014;-
SLFKL2;19991015;7.7
SLFKL2;19991016;6.2
SLFKL2;19991017;5.2
SLFKL2;19991018;4.2
SLFKL2;19991019;3.4
SLFKL2;19991020;5.1
SLFKL2;19991021;-
SLFKL2;19991022;9.4
SLFKL2;19991023;7.1
SLFKL2;19991024;8.0
SLFKL2;19991025;8.1
SLFKL2;19991026;6.8
SLFKL2;19991027;7.9
SLFKL2;19991028;13.1
SLFKL2;19991029;11.4
SLFKL2;19991030;12.2
SLFKL2;19991031;6.2
SLFKL2;19991101;-
SLFKL2;19991102;-
SLFKL2;19991103;2.9
SLFKL2;19991104;6.2
SLFKL2;19991105;6.3
SLFKL2;19991106;2.8
SLFKL2;19991107;-4.5
SLFKL2;19991108;-
SLFKL2;19991109;-3.9
SLFKL2;19991110;-5.4
SLFKL2;19991111;-2.8
SLFKL2;19991112;0.4
SLFKL2;19991113;5.1
SLFKL2;19991114;5.1
SLFKL2;19991115;-4.9
SLFKL2;19991116;3.0
SLFKL2;19991117;-6.4
SLFKL2;19991118;-9.3
SLFKL2;19991119;-9.5
SLFKL2;19991120;-9.6
SLFKL2;19991121;-6.8
SLFKL2;19991122;-
SLFKL2;19991123;-4.4
SLFKL2;19991124;0.8
SLFKL2;19991125;-0.1
SLFKL2;19991126;3.2
SLFKL2;19991127;2.9
SLFKL2;19991128;4.2
SLFKL2;19991129;5.6
SLFKL2;19991130;2.9
SLFKL2;19991201;2.0
SLFKL2;19991202;0.6
SLFKL2;19991203;5.0
SLFKL2;19991204;0.2
SLFKL2;19991205;-6.7
SLFKL2;19991206;-0.4
SLFKL2;19991207;5.2
SLFKL2;19991208;2.3
SLFKL2;19991209;-1.2
SLFKL2;19991210;-3.7
SLFKL2;19991211;0.1
SLFKL2;19991212;1.6
SLFKL2;19991213;-7.5
SLFKL2;19991214;-5.8
SLFKL2;19991215;-9.5
SLFKL2;19991216;-11.1
SLFKL2;19991217;-3.5
SLFKL2;19991218;2.5
SLFKL2;19991219;0.5
SLFKL2;19991220;-11.4
SLFKL2;19991221;-8.9
SLFKL2;19991222;-2.3
SLFKL2;19991223;2.7
SLFKL2;19991224;0.8
SLFKL2;19991225;-1.5
SLFKL2;19991226;-3.2
SLFKL2;19991227;-4.5
SLFKL2;19991228;-5.5
SLFKL2;19991229;-10.3
SLFKL2;19991230;-9.3
SLFKL2;19991231;-7.3
SLFKL2;20000101;-5.6
SLFKL2;20000102;-1.6
SLFKL2;20000103;3.1
SLFKL2;20000104;2.2
SLFKL2;20000105;1.7
SLFKL2;20000106;3.2
SLFKL2;20000107;2.1
SLFKL2;20000108;-1.1
SLFKL2;20000109;-3.0
SLFKL2;20000110;-1.8
SLFKL2;20000111;-6.5
SLFKL2;20000112;-1.4
SLFKL2;20000113;-1.9
SLFKL2;20000114;-1.3
SLFKL2;20000115;2.7
SLFKL2;20000116;-3.0
SLFKL2;20000117;-2.3
SLFKL2;20000118;-5.3
SLFKL2;20000119;-8.2
SLFKL2;20000120;-3.3
SLFKL2;20000121;-9.0
SLFKL2;20000122;-6.2
SLFKL2;20000123;-10.1
SLFKL2;20000124;-5.0
SLFKL2;20000125;-9.1
SLFKL2;20000126;-4.3
SLFKL2;20000127;0.5
SLFKL2;20000128;-0.5
SLFKL2;20000129;-2.3
SLFKL2;20000130;-0.4
SLFKL2;20000131;4.3
SLFKL2;20000201;7.7
SLFKL2;20000202;2.2
SLFKL2;20000203;-3.6
SLFKL2;20000204;0.7
SLFKL2;20000205;2.8
SLFKL2;20000206;5.4
SLFKL2;20000207;4.0
SLFKL2;20000208;1.0
SLFKL2;20000209;-1.3
SLFKL2;20000210;0.8
SLFKL2;20000211;-0.7
SLFKL2;20000212;-0.7
SLFKL2;20000213;-1.7
SLFKL2;20000214;-3.1
SLFKL2;20000215;0.5
SLFKL2;20000216;-2.4
SLFKL2;20000217;-11.1
SLFKL2;20000218;-4.2
SLFKL2;20000219;-4.7
SLFKL2;20000220;-7.2
SLFKL2;20000221;-6.5
SLFKL2;20000222;0.8
SLFKL2;20000223;-4.0
SLFKL2;20000224;-0.3
SLFKL2;20000225;3.1
SLFKL2;20000226;1.0
SLFKL2;20000227;4.7
SLFKL2;20000228;3.0
SLFKL2;20000229;-1.6
SLFKL2;20000301;-0.9
SLFKL2;20000302;-7.4
SLFKL2;20000303;3.1
SLFKL2;20000304;-1.6
SLFKL2;20000305;-9.0
SLFKL2;20000306;4.1
SLFKL2;20000307;5.1
SLFKL2;20000308;0.8
SLFKL2;20000309;3.4
SLFKL2;20000310;0.6
SLFKL2;20000311;3.6
SLFKL2;20000312;3.4
SLFKL2;20000313;3.7
SLFKL2;20000314;1.3
SLFKL2;20000315;-2.2
SLFKL2;20000316;-5.4
SLFKL2;20000317;-0.4
SLFKL2;20000318;-0.7
SLFKL2;20000319;-2.4
SLFKL2;20000320;-0.3
SLFKL2;20000321;5.6
SLFKL2;20000322;5.2
SLFKL2;20000323;7.3
SLFKL2;20000324;3.0
SLFKL2;20000325;2.2
SLFKL2;20000326;-0.8
SLFKL2;20000327;-4.5
SLFKL2;20000328;-1.5
SLFKL2;20000329;1.0
SLFKL2;20000330;-5.9
SLFKL2;20000331;-0.5
SLFKL2;20000401;-2.7
SLFKL2;20000402;-0.5
SLFKL2;20000403;2.6
SLFKL2;20000404;1.8
SLFKL2;20000405;-2.1
SLFKL2;20000406;-1.9
SLFKL2;20000407;-0.8
SLFKL2;20000408;2.7
SLFKL2;20000409;0.3
SLFKL2;20000410;0.0
SLFKL2;20000411;1.9
SLFKL2;20000412;-1.1
SLFKL2;20000413;1.6
SLFKL2;20000414;2.8
SLFKL2;20000415;2.8
SLFKL2;20000416;2.2
SLFKL2;20000417;5.2
SLFKL2;20000418;0.1
SLFKL2;20000419;0.8
SLFKL2;20000420;7.7
SLFKL2;20000421;8.5
SLFKL2;20000422;9.4
SLFKL2;20000423;10.5
SLFKL2;20000424;4.6
SLFKL2;20000425;7.7
SLFKL2;20000426;10.4
SLFKL2;20000427;9.0
SLFKL2;20000428;7.0
SLFKL2;20000429;7.0
SLFKL2;20000430;8.9
SLFKL2;20000501;8.4
SLFKL2;20000502;8.7
SLFKL2;20000503;8.9
SLFKL2;20000504;7.0
SLFKL2;20000505;8.4
SLFKL2;20000506;7.0
SLFKL2;20000507;9.6
SLFKL2;20000508;9.2
SLFKL2;20000509;11.5
SLFKL2;20000510;11.7
SLFKL2;20000511;11.4
SLFKL2;20000512;7.7
SLFKL2;20000513;6.8
SLFKL2;20000514;10.7
SLFKL2;20000515;12.3
SLFKL2;20000516;13.4
SLFKL2;20000517;13.3
SLFKL2;20000518;5.4
SLFKL2;20000519;4.2
SLFKL2;20000520;0.4
SLFKL2;20000521;7.6
SLFKL2;20000522;2.6
SLFKL2;20000523;10.1
SLFKL2;20000524;10.9
SLFKL2;20000525;10.8
SLFKL2;20000526;10.5
SLFKL2;20000527;8.3
SLFKL2;20000528;7.6
SLFKL2;20000529;1.8
SLFKL2;20000530;4.4
SLFKL2;20000531;4.0
SLFKL2;20000601;12.5
SLFKL2;20000602;15.8
SLFKL2;20000603;16.5
SLFKL2;20000604;13.5
SLFKL2;20000605;16.1
SLFKL2;20000606;8.9
SLFKL2;20000607;6.7
SLFKL2;20000608;14.1
SLFKL2;20000609;16.2
SLFKL2;20000610;15.8
SLFKL2;20000611;13.0
SLFKL2;20000612;13.9
SLFKL2;20000613;17.1
SLFKL2;20000614;11.6
SLFKL2;20000615;8.8
SLFKL2;20000616;7.0
SLFKL2;20000617;9.5
SLFKL2;20000618;15.4
SLFKL2;20000619;17.4
SLFKL2;20000620;18.7
SLFKL2;20000621;18.0
SLFKL2;20000622;16.6
SLFKL2;20000623;9.4
SLFKL2;20000624;4.5
SLFKL2;20000625;2.1
SLFKL2;20000626;6.5
SLFKL2;20000627;12.1
SLFKL2;20000628;8.9
SLFKL2;20000629;7.6
SLFKL2;20000630;12.6
SLFKL2;20000701;14.4
SLFKL2;20000702;18.2
SLFKL2;20000703;16.9
SLFKL2;20000704;14.1
SLFKL2;20000705;10.6
SLFKL2;20000706;16.1
SLFKL2;20000707;18.0
SLFKL2;20000708;6.4
SLFKL2;20000709;7.4
SLFKL2;20000710;10.4
SLFKL2;20000711;4.2
SLFKL2;20000712;4.3
SLFKL2;20000713;4.5
SLFKL2;20000714;3.7
SLFKL2;20000715;0.9
SLFKL2;20000716;1.8
SLFKL2;20000717;7.3
SLFKL2;20000718;9.3
SLFKL2;20000719;7.6
SLFKL2;20000720;9.8
SLFKL2;20000721;10.2
SLFKL2;20000722;13.4
SLFKL2;20000723;14.2
SLFKL2;20000724;11.4
SLFKL2;20000725;12.9
SLFKL2;20000726;10.4
SLFKL2;20000727;13.8
SLFKL2;20000728;9.4
SLFKL2;20000729;7.0
SLFKL2;20000730;6.1
SLFKL2;20000731;12.9
SLFKL2;20000801;15.7
SLFKL2;20000802;16.2
SLFKL2;20000803;12.4
SLFKL2;20000804;5.5
SLFKL2;20000805;5.8
SLFKL2;20000806;6.3
SLFKL2;20000807;7.2
SLFKL2;20000808;-
SLFKL2;20000809;12.5
SLFKL2;20000810;14.7
SLFKL2;20000811;16.7
SLFKL2;20000812;16.1
SLFKL2;20000813;16.0
SLFKL2;20000814;15.6
SLFKL2;20000815;16.1
SLFKL2;20000816;17.3
SLFKL2;20000817;18.5
SLFKL2;20000818;18.0
SLFKL2;20000819;18.5
SLFKL2;20000820;19.8
SLFKL2;20000821;19.3
SLFKL2;20000822;10.9
SLFKL2;20000823;16.1
SLFKL2;20000824;16.6
SLFKL2;20000825;15.3
SLFKL2;20000826;19.3
SLFKL2;20000827;14.5
SLFKL2;20000828;9.1
SLFKL2;20000829;12.4
SLFKL2;20000830;12.3
SLFKL2;20000831;7.2
SLFKL2;20000901;10.7
SLFKL2;20000902;6.4
SLFKL2;20000903;3.7
SLFKL2;20000904;0.7
SLFKL2;20000905;3.5
SLFKL2;20000906;7.8
SLFKL2;20000907;4.5
SLFKL2;20000908;10.8
SLFKL2;20000909;15.6
SLFKL2;20000910;16.0
SLFKL2;20000911;14.8
SLFKL2;20000912;15.5
SLFKL2;20000913;10.4
SLFKL2;20000914;13.0
SLFKL2;20000915;15.2
SLFKL2;20000916;11.6
SLFKL2;20000917;7.8
SLFKL2;20000918;11.3
SLFKL2;20000919;11.2
SLFKL2;20000920;15.6
SLFKL2;20000921;3.7
SLFKL2;20000922;5.7
SLFKL2;20000923;10.9
SLFKL2;20000924;11.3
SLFKL2;20000925;10.6
SLFKL2;20000926;13.2
SLFKL2;20000927;13.7
SLFKL2;20000928;12.2
SLFKL2;20000929;11.8
SLFKL2;20000930;10.0
SLFKL2;20001001;7.7
SLFKL2;20001002;3.9
SLFKL2;20001003;4.5
SLFKL2;20001004;9.6
SLFKL2;20001005;8.9
SLFKL2;20001006;1.2
SLFKL2;20001007;-1.9
SLFKL2;20001008;2.7
SLFKL2;20001009;2.7
SLFKL2;20001010;3.4
SLFKL2;20001011;4.9
SLFKL2;20001012;6.2
SLFKL2;20001013;11.0
SLFKL2;20001014;10.8
SLFKL2;20001015;12.6
SLFKL2;20001016;6.7
SLFKL2;20001017;2.7
SLFKL2;20001018;3.9
SLFKL2;20001019;6.4
SLFKL2;20001020;9.3
SLFKL2;20001021;9.0
SLFKL2;20001022;10.4
SLFKL2;20001023;10.7
SLFKL2;20001024;8.1
SLFKL2;20001025;8.4
SLFKL2;20001026;5.5
SLFKL2;20001027;2.9
SLFKL2;20001028;11.0
SLFKL2;20001029;6.1
SLFKL2;20001030;6.7
SLFKL2;20001031;4.8
SLFKL2;20001101;1.3
SLFKL2;20001102;1.0
SLFKL2;20001103;5.1
SLFKL2;20001104;-0.5
SLFKL2;20001105;-0.4
SLFKL2;20001106;2.4
SLFKL2;20001107;0.8
SLFKL2;20001108;-1.0
SLFKL2;20001109;-0.8
SLFKL2;20001110;-0.1
SLFKL2;20001111;1.8
SLFKL2;20001112;3.7
SLFKL2;20001113;4.2
SLFKL2;20001114;3.2
SLFKL2;20001115;1.4
SLFKL2;20001116;3.4
SLFKL2;20001117;-0.1
SLFKL2;20001118;-1.6
SLFKL2;20001119;3.0
SLFKL2;20001120;0.1
SLFKL2;20001121;-1.8
SLFKL2;20001122;2.7
SLFKL2;20001123;3.2
SLFKL2;20001124;2.1
SLFKL2;20001125;-2.0
SLFKL2;20001126;-0.2
SLFKL2;20001127;-0.5
SLFKL2;20001128;6.9
SLFKL2;20001129;10.4
SLFKL2;20001130;7.4
SLFKL2;20001201;6.1
SLFKL2;20001202;3.7
SLFKL2;20001203;1.0
SLFKL2;20001204;2.3
SLFKL2;20001205;5.3
SLFKL2;20001206;3.3
SLFKL2;20001207;3.6
SLFKL2;20001208;5.2
SLFKL2;20001209;2.3
SLFKL2;20001210;0.9
SLFKL2;20001211;5.9
SLFKL2;20001212;6.7
SLFKL2;20001213;7.3
SLFKL2;20001214;0.3
SLFKL2;20001215;-2.2
SLFKL2;20001216;-7.0
SLFKL2;20001217;-6.1
SLFKL2;20001218;-2.9
SLFKL2;20001219;-2.1
SLFKL2;20001220;2.3
SLFKL2;20001221;0.4
SLFKL2;20001222;0.2
SLFKL2;20001223;0.6
SLFKL2;20001224;-0.4
SLFKL2;20001225;1.0
SLFKL2;20001226;-1.0
SLFKL2;20001227;-2.8
SLFKL2;20001228;-5.1
SLFKL2;20001229;-5.4
SLFKL2;20001230;-8.2
SLFKL2;20001231;-5.8
SLFKL2;20010101;4.2
SLFKL2;20010102;1.0
SLFKL2;20010103;-3.2
SLFKL2;20010104;-3.2
SLFKL2;20010105;0.2
SLFKL2;20010106;2.5
SLFKL2;20010107;-2.4
SLFKL2;20010108;-4.8
SLFKL2;20010109;-2.5
SLFKL2;20010110;-2.7
SLFKL2;20010111;-0.1
SLFKL2;20010112;0.6
SLFKL2;20010113;-2.5
SLFKL2;20010114;-1.2
SLFKL2;20010115;-3.2
SLFKL2;20010116;-5.8
SLFKL2;20010117;-1.6
SLFKL2;20010118;-4.8
SLFKL2;20010119;-2.4
SLFKL2;20010120;-2.9
SLFKL2;20010121;-3.6
SLFKL2;20010122;1.6
SLFKL2;20010123;0.2
SLFKL2;20010124;1.7
SLFKL2;20010125;-
SLFKL2;20010126;-3.9
SLFKL2;20010127;-4.4
SLFKL2;20010128;-1.9
SLFKL2;20010129;-1.7
SLFKL2;20010130;-10.1
SLFKL2;20010131;-11.3
SLFKL2;20010201;-12.2
SLFKL2;20010202;-6.4
SLFKL2;20010203;-4.3
SLFKL2;20010204;2.9
SLFKL2;20010205;0.1
SLFKL2;20010206;3.7
SLFKL2;20010207;3.2
SLFKL2;20010208;1.1
SLFKL2;20010209;-3.3
SLFKL2;20010210;-4.3
SLFKL2;20010211;3.3
SLFKL2;20010212;6.4
SLFKL2;20010213;2.9
SLFKL2;20010214;3.0
SLFKL2;20010215;6.9
SLFKL2;20010216;5.9
SLFKL2;20010217;-5.1
SLFKL2;20010218;1.2
SLFKL2;20010219;5.1
SLFKL2;20010220;-6.3
SLFKL2;20010221;-1.6
SLFKL2;20010222;-5.1
SLFKL2;20010223;-4.9
SLFKL2;20010224;-7.7
SLFKL2;20010225;-9.9
SLFKL2;20010226;-7.9
SLFKL2;20010227;-8.2
SLFKL2;20010228;-5.9
SLFKL2;20010301;-6.1
SLFKL2;20010302;-5.2
SLFKL2;20010303;4.3
SLFKL2;20010304;1.0
SLFKL2;20010305;0.7
SLFKL2;20010306;4.8
SLFKL2;20010307;5.2
SLFKL2;20010308;5.2
SLFKL2;20010309;0.2
SLFKL2;20010310;-0.2
SLFKL2;20010311;4.1
SLFKL2;20010312;5.9
SLFKL2;20010313;-2.5
SLFKL2;20010314;-3.8
SLFKL2;20010315;2.2
SLFKL2;20010316;6.1
SLFKL2;20010317;2.2
SLFKL2;20010318;1.6
SLFKL2;20010319;-1.6
SLFKL2;20010320;2.4
SLFKL2;20010321;3.7
SLFKL2;20010322;1.8
SLFKL2;20010323;8.0
SLFKL2;20010324;8.9
SLFKL2;20010325;3.3
SLFKL2;20010326;0.9
SLFKL2;20010327;-
SLFKL2;20010328;-
SLFKL2;20010329;1.5
SLFKL2;20010330;-1.3
SLFKL2;20010331;-1.3
SLFKL2;20010401;5.8
SLFKL2;20010402;8.1
SLFKL2;20010403;5.2
SLFKL2;20010404;3.4
SLFKL2;20010405;-3.7
SLFKL2;20010406;3.6
SLFKL2;20010407;-0.2
SLFKL2;20010408;-1.9
SLFKL2;20010409;-1.1
SLFKL2;20010410;1.5
SLFKL2;20010411;-0.2
SLFKL2;20010412;0.2
SLFKL2;20010413;-4.1
SLFKL2;20010414;-8.4
SLFKL2;20010415;-3.6
SLFKL2;20010416;-0.2
SLFKL2;20010417;-2.6
SLFKL2;20010418;-0.8
SLFKL2;20010419;-1.2
SLFKL2;20010420;-4.5
SLFKL2;20010421;-3.1
SLFKL2;20010422;-3.3
SLFKL2;20010423;2.3
SLFKL2;20010424;6.4
SLFKL2;20010425;6.6
SLFKL2;20010426;2.0
SLFKL2;20010427;3.2
SLFKL2;20010428;5.6
SLFKL2;20010429;6.4
SLFKL2;20010430;5.9
SLFKL2;20010501;8.6
SLFKL2;20010502;9.4
SLFKL2;20010503;7.3
SLFKL2;20010504;7.7
SLFKL2;20010505;5.2
SLFKL2;20010506;4.4
SLFKL2;20010507;6.1
SLFKL2;20010508;6.4
SLFKL2;20010509;8.3
SLFKL2;20010510;9.2
SLFKL2;20010511;8.1
SLFKL2;20010512;8.3
SLFKL2;20010513;10.1
SLFKL2;20010514;8.3
SLFKL2;20010515;6.2
SLFKL2;20010516;7.1
SLFKL2;20010517;8.3
SLFKL2;20010518;3.5
SLFKL2;20010519;6.1
SLFKL2;20010520;10.9
SLFKL2;20010521;8.4
SLFKL2;20010522;8.8
SLFKL2;20010523;9.6
SLFKL2;20010524;9.7
SLFKL2;20010525;8.2
SLFKL2;20010526;-
SLFKL2;20010527;-
SLFKL2;20010528;13.9
SLFKL2;20010529;15.4
SLFKL2;20010530;15.2
SLFKL2;20010531;10.9
SLFKL2;20010601;2.3
SLFKL2;20010602;5.4
SLFKL2;20010603;-0.1
SLFKL2;20010604;5.6
SLFKL2;20010605;11.0
SLFKL2;20010606;6.9
SLFKL2;20010607;10.1
SLFKL2;20010608;10.4
SLFKL2;20010609;6.6
SLFKL2;20010610;5.3
SLFKL2;20010611;2.7
SLFKL2;20010612;9.3
SLFKL2;20010613;9.1
SLFKL2;20010614;8.8
SLFKL2;20010615;13.8
SLFKL2;20010616;8.5
SLFKL2;20010617;5.1
SLFKL2;20010618;0.9
SLFKL2;20010619;3.8
SLFKL2;20010620;9.4
SLFKL2;20010621;12.2
SLFKL2;20010622;11.6
SLFKL2;20010623;-
SLFKL2;20010624;-
SLFKL2;20010625;-
SLFKL2;20010626;18.1
SLFKL2;20010627;18.1
SLFKL2;20010628;9.9
SLFKL2;20010629;12.8
SLFKL2;20010630;14.7
SLFKL2;20010701;8.5
SLFKL2;20010702;11.3
SLFKL2;20010703;13.1
SLFKL2;20010704;13.5
SLFKL2;20010705;16.7
SLFKL2;20010706;19.4
SLFKL2;20010707;15.3
SLFKL2;20010708;10.6
SLFKL2;20010709;12.2
SLFKL2;20010710;13.5
SLFKL2;20010711;11.4
SLFKL2;20010712;13.1
SLFKL2;20010713;11.6
SLFKL2;20010714;14.6
SLFKL2;20010715;13.0
SLFKL2;20010716;4.8
SLFKL2;20010717;8.4
SLFKL2;20010718;8.3
SLFKL2;20010719;6.7
SLFKL2;20010720;3.1
SLFKL2;20010721;9.8
SLFKL2;20010722;15.1
SLFKL2;20010723;15.4
SLFKL2;20010724;10.8
SLFKL2;20010725;13.6
SLFKL2;20010726;14.9
SLFKL2;20010727;16.5
SLFKL2;20010728;15.9
SLFKL2;20010729;14.9
SLFKL2;20010730;16.0
SLFKL2;20010731;18.6
SLFKL2;20010801;19.2
SLFKL2;20010802;19.9
SLFKL2;20010803;17.6
SLFKL2;20010804;10.0
SLFKL2;20010805;8.3
SLFKL2;20010806;10.9
SLFKL2;20010807;14.3
SLFKL2;20010808;11.4
SLFKL2;20010809;12.8
SLFKL2;20010810;6.7
SLFKL2;20010811;5.6
SLFKL2;20010812;13.3
SLFKL2;20010813;14.5
SLFKL2;20010814;18.7
SLFKL2;20010815;18.9
SLFKL2;20010816;17.6
SLFKL2;20010817;14.8
SLFKL2;20010818;15.3
SLFKL2;20010819;15.2
SLFKL2;20010820;-
SLFKL2;20010821;-
SLFKL2;20010822;-
SLFKL2;20010823;14.5
SLFKL2;20010824;15.8
SLFKL2;20010825;16.9
SLFKL2;20010826;17.6
SLFKL2;20010827;16.4
SLFKL2;20010828;15.7
SLFKL2;20010829;16.3
SLFKL2;20010830;13.2
SLFKL2;20010831;6.4
SLFKL2;20010901;3.8
SLFKL2;20010902;7.3
SLFKL2;20010903;11.7
SLFKL2;20010904;6.7
SLFKL2;20010905;1.4
SLFKL2;20010906;4.8
SLFKL2;20010907;4.0
SLFKL2;20010908;5.3
SLFKL2;20010909;2.8
SLFKL2;20010910;-1.3
SLFKL2;20010911;-0.7
SLFKL2;20010912;2.1
SLFKL2;20010913;8.0
SLFKL2;20010914;5.5
SLFKL2;20010915;4.4
SLFKL2;20010916;0.7
SLFKL2;20010917;2.6
SLFKL2;20010918;0.6
SLFKL2;20010919;2.3
SLFKL2;20010920;7.7
SLFKL2;20010921;6.7
SLFKL2;20010922;5.5
SLFKL2;20010923;6.9
SLFKL2;20010924;6.7
SLFKL2;20010925;2.9
SLFKL2;20010926;2.6
SLFKL2;20010927;8.8
SLFKL2;20010928;11.2
SLFKL2;20010929;9.3
SLFKL2;20010930;7.0
SLFKL2;20011001;14.1
SLFKL2;20011002;17.4
SLFKL2;20011003;13.0
SLFKL2;20011004;6.8
SLFKL2;20011005;9.8
SLFKL2;20011006;12.5
SLFKL2;20011007;8.9
SLFKL2;20011008;10.8
SLFKL2;20011009;9.4
SLFKL2;20011010;9.5
SLFKL2;20011011;11.8
SLFKL2;20011012;15.3
SLFKL2;20011013;16.5
SLFKL2;20011014;13.3
SLFKL2;20011015;13.1
SLFKL2;20011016;10.7
SLFKL2;20011017;11.7
SLFKL2;20011018;11.8
SLFKL2;20011019;10.2
SLFKL2;20011020;11.6
SLFKL2;20011021;-
SLFKL2;20011022;6.7
SLFKL2;20011023;9.3
SLFKL2;20011024;1.5
SLFKL2;20011025;1.0
SLFKL2;20011026;8.5
SLFKL2;20011027;6.5
SLFKL2;20011028;6.9
SLFKL2;20011029;7.7
SLFKL2;20011030;9.8
SLFKL2;20011031;12.2
SLFKL2;20011101;-2.8
SLFKL2;20011102;2.7
SLFKL2;20011103;8.1
SLFKL2;20011104;9.5
SLFKL2;20011105;2.7
SLFKL2;20011106;0.9
SLFKL2;20011107;0.1
SLFKL2;20011108;3.1
SLFKL2;20011109;-7.2
SLFKL2;20011110;-2.5
SLFKL2;20011111;5.2
SLFKL2;20011112;4.8
SLFKL2;20011113;-3.6
SLFKL2;20011114;-7.4
SLFKL2;20011115;3.0
SLFKL2;20011116;5.8
SLFKL2;20011117;8.2
SLFKL2;20011118;3.2
SLFKL2;20011119;-1.7
SLFKL2;20011120;2.6
SLFKL2;20011121;-
SLFKL2;20011122;1.5
SLFKL2;20011123;-7.6
