 

stn;time;tre200dx
DLWEI;19930419;16.0
DLWEI;19930420;21.0
DLWEI;19930421;23.2
DLWEI;19930422;23.6
DLWEI;19930423;23.3
DLWEI;19930424;23.6
DLWEI;19930425;22.2
DLWEI;19930426;20.2
DLWEI;19930427;26.9
DLWEI;19930428;24.1
DLWEI;19930429;23.5
DLWEI;19930430;23.3
DLWEI;19930501;20.2
DLWEI;19930502;18.0
DLWEI;19930503;15.6
DLWEI;19930504;15.2
DLWEI;19930505;13.0
DLWEI;19930506;10.2
DLWEI;19930507;17.0
DLWEI;19930508;21.0
DLWEI;19930509;23.4
DLWEI;19930510;24.0
DLWEI;19930511;25.4
DLWEI;19930512;20.0
DLWEI;19930513;21.0
DLWEI;19930514;21.0
DLWEI;19930515;21.7
DLWEI;19930516;18.0
DLWEI;19930517;25.3
DLWEI;19930518;25.7
DLWEI;19930519;24.6
DLWEI;19930520;27.5
DLWEI;19930521;14.4
DLWEI;19930522;18.4
DLWEI;19930523;23.1
DLWEI;19930524;25.6
DLWEI;19930525;28.3
DLWEI;19930526;30.8
DLWEI;19930527;25.1
DLWEI;19930528;19.5
DLWEI;19930529;22.0
DLWEI;19930530;23.6
DLWEI;19930531;20.2
DLWEI;19930601;24.6
DLWEI;19930602;22.6
DLWEI;19930603;17.2
DLWEI;19930604;20.0
DLWEI;19930605;25.9
DLWEI;19930606;27.6
DLWEI;19930607;27.9
DLWEI;19930608;27.8
DLWEI;19930609;30.4
DLWEI;19930610;28.5
DLWEI;19930611;23.0
DLWEI;19930612;17.0
DLWEI;19930613;16.2
DLWEI;19930614;17.6
DLWEI;19930615;17.5
DLWEI;19930616;22.9
DLWEI;19930617;19.0
DLWEI;19930618;23.9
DLWEI;19930619;28.7
DLWEI;19930620;23.0
DLWEI;19930621;22.0
DLWEI;19930622;24.4
DLWEI;19930623;21.7
DLWEI;19930624;18.7
DLWEI;19930625;20.1
DLWEI;19930626;19.2
DLWEI;19930627;22.0
DLWEI;19930628;20.2
DLWEI;19930629;23.2
DLWEI;19930630;25.0
DLWEI;19930701;26.0
DLWEI;19930702;23.0
DLWEI;19930703;27.0
DLWEI;19930704;28.4
DLWEI;19930705;30.0
DLWEI;19930706;19.4
DLWEI;19930707;20.5
DLWEI;19930708;23.0
DLWEI;19930709;26.0
DLWEI;19930710;19.7
DLWEI;19930711;15.2
DLWEI;19930712;12.1
DLWEI;19930713;15.5
DLWEI;19930714;15.2
DLWEI;19930715;20.2
DLWEI;19930716;26.0
DLWEI;19930717;26.1
DLWEI;19930718;23.2
DLWEI;19930719;19.2
DLWEI;19930720;18.4
DLWEI;19930721;17.4
DLWEI;19930722;17.0
DLWEI;19930723;21.6
DLWEI;19930724;26.4
DLWEI;19930725;19.4
DLWEI;19930726;20.4
DLWEI;19930727;20.9
DLWEI;19930728;22.5
DLWEI;19930729;27.0
DLWEI;19930730;29.2
DLWEI;19930731;19.2
DLWEI;19930801;23.5
DLWEI;19930802;27.0
DLWEI;19930803;28.3
DLWEI;19930804;29.1
DLWEI;19930805;27.7
DLWEI;19930806;23.0
DLWEI;19930807;24.3
DLWEI;19930808;23.5
DLWEI;19930809;22.3
DLWEI;19930810;16.6
DLWEI;19930811;21.6
DLWEI;19930812;26.2
DLWEI;19930813;24.2
DLWEI;19930814;30.6
DLWEI;19930815;28.0
DLWEI;19930816;28.5
DLWEI;19930817;27.4
DLWEI;19930818;22.3
DLWEI;19930819;25.6
DLWEI;19930820;26.8
DLWEI;19930821;29.0
DLWEI;19930822;29.6
DLWEI;19930823;21.0
DLWEI;19930824;12.1
DLWEI;19930825;12.0
DLWEI;19930826;18.4
DLWEI;19930827;12.8
DLWEI;19930828;12.0
DLWEI;19930829;16.4
DLWEI;19930830;18.0
DLWEI;19930831;15.9
DLWEI;19930901;18.1
DLWEI;19930902;19.9
DLWEI;19930903;13.5
DLWEI;19930904;14.0
DLWEI;19930905;15.1
DLWEI;19930906;18.1
DLWEI;19930907;22.8
DLWEI;19930908;16.6
DLWEI;19930909;24.2
DLWEI;19930910;18.4
DLWEI;19930911;20.0
DLWEI;19930912;19.6
DLWEI;19930913;21.3
DLWEI;19930914;17.2
DLWEI;19930915;19.0
DLWEI;19930916;16.0
DLWEI;19930917;17.2
DLWEI;19930918;20.6
DLWEI;19930919;22.2
DLWEI;19930920;24.5
DLWEI;19930921;23.9
DLWEI;19930922;27.6
DLWEI;19930923;19.0
DLWEI;19930924;20.9
DLWEI;19930925;17.2
DLWEI;19930926;11.4
DLWEI;19930927;16.4
DLWEI;19930928;10.0
DLWEI;19930929;15.5
DLWEI;19930930;17.5
DLWEI;19931001;20.8
DLWEI;19931002;10.7
DLWEI;19931003;13.0
DLWEI;19931004;15.2
DLWEI;19931005;20.0
DLWEI;19931006;14.0
DLWEI;19931007;17.5
DLWEI;19931008;12.5
DLWEI;19931009;14.9
DLWEI;19931010;16.0
DLWEI;19931011;19.8
DLWEI;19931012;24.2
DLWEI;19931013;19.6
DLWEI;19931014;14.0
DLWEI;19931015;15.5
DLWEI;19931016;14.0
DLWEI;19931017;9.2
DLWEI;19931018;7.3
DLWEI;19931019;7.9
DLWEI;19931020;6.5
DLWEI;19931021;7.0
DLWEI;19931022;4.0
DLWEI;19931023;5.8
DLWEI;19931024;5.4
DLWEI;19931025;5.6
DLWEI;19931026;5.0
DLWEI;19931027;6.6
DLWEI;19931028;9.2
DLWEI;19931029;5.5
DLWEI;19931030;4.5
DLWEI;19931031;6.4
DLWEI;19931101;8.2
DLWEI;19931102;7.4
DLWEI;19931103;12.2
DLWEI;19931104;7.3
DLWEI;19931105;6.3
DLWEI;19931106;7.2
DLWEI;19931107;10.0
DLWEI;19931108;8.5
DLWEI;19931109;8.1
DLWEI;19931110;9.2
DLWEI;19931111;8.4
DLWEI;19931112;5.7
DLWEI;19931113;6.0
DLWEI;19931114;13.3
DLWEI;19931115;6.0
DLWEI;19931116;1.5
DLWEI;19931117;1.6
DLWEI;19931118;0.0
DLWEI;19931119;-2.8
DLWEI;19931120;-4.6
DLWEI;19931121;-0.3
DLWEI;19931122;-2.8
DLWEI;19931123;-1.7
DLWEI;19931124;-2.0
DLWEI;19931125;0.0
DLWEI;19931126;-2.9
DLWEI;19931127;-2.0
DLWEI;19931128;-2.2
DLWEI;19931129;-2.0
DLWEI;19931130;-1.8
DLWEI;19931201;0.4
DLWEI;19931202;4.7
DLWEI;19931203;6.8
DLWEI;19931204;3.0
DLWEI;19931205;5.6
DLWEI;19931206;0.9
DLWEI;19931207;4.3
DLWEI;19931208;10.4
DLWEI;19931209;12.1
DLWEI;19931210;11.0
DLWEI;19931211;9.5
DLWEI;19931212;4.5
DLWEI;19931213;10.6
DLWEI;19931214;9.2
DLWEI;19931215;6.1
DLWEI;19931216;4.5
DLWEI;19931217;6.9
DLWEI;19931218;9.2
DLWEI;19931219;8.4
DLWEI;19931220;17.0
DLWEI;19931221;14.8
DLWEI;19931222;4.9
DLWEI;19931223;5.1
DLWEI;19931224;5.0
DLWEI;19931225;1.5
DLWEI;19931226;-0.4
DLWEI;19931227;-0.6
DLWEI;19931228;0.0
DLWEI;19931229;4.1
DLWEI;19931230;9.0
DLWEI;19931231;9.7
DLWEI;19940101;7.8
DLWEI;19940102;5.2
DLWEI;19940103;8.2
DLWEI;19940104;7.0
DLWEI;19940105;7.2
DLWEI;19940106;14.2
DLWEI;19940107;14.4
DLWEI;19940108;5.0
DLWEI;19940109;5.7
DLWEI;19940110;3.3
DLWEI;19940111;3.2
DLWEI;19940112;7.2
DLWEI;19940113;12.8
DLWEI;19940114;7.9
DLWEI;19940115;6.1
DLWEI;19940116;1.0
DLWEI;19940117;0.8
DLWEI;19940118;-0.6
DLWEI;19940119;-1.0
DLWEI;19940120;-1.8
DLWEI;19940121;0.4
DLWEI;19940122;-0.6
DLWEI;19940123;3.3
DLWEI;19940124;5.0
DLWEI;19940125;8.8
DLWEI;19940126;8.1
DLWEI;19940127;7.9
DLWEI;19940128;9.0
DLWEI;19940129;1.5
DLWEI;19940130;8.1
DLWEI;19940131;6.8
DLWEI;19940201;1.6
DLWEI;19940202;4.9
DLWEI;19940203;12.0
DLWEI;19940204;8.8
DLWEI;19940205;5.0
DLWEI;19940206;6.0
DLWEI;19940207;4.7
DLWEI;19940208;3.8
DLWEI;19940209;5.3
DLWEI;19940210;4.4
DLWEI;19940211;2.0
DLWEI;19940212;1.3
DLWEI;19940213;-1.4
DLWEI;19940214;-2.0
DLWEI;19940215;-0.9
DLWEI;19940216;-1.1
DLWEI;19940217;-1.6
DLWEI;19940218;2.0
DLWEI;19940219;0.3
DLWEI;19940220;0.2
DLWEI;19940221;1.8
DLWEI;19940222;6.8
DLWEI;19940223;8.0
DLWEI;19940224;4.9
DLWEI;19940225;9.6
DLWEI;19940226;10.7
DLWEI;19940227;15.0
DLWEI;19940228;14.2
DLWEI;19940301;10.0
DLWEI;19940302;9.1
DLWEI;19940303;10.7
DLWEI;19940304;10.5
DLWEI;19940305;15.2
DLWEI;19940306;10.0
DLWEI;19940307;9.1
DLWEI;19940308;13.2
DLWEI;19940309;19.0
DLWEI;19940310;17.4
DLWEI;19940311;13.0
DLWEI;19940312;15.0
DLWEI;19940313;11.1
DLWEI;19940314;11.0
DLWEI;19940315;12.7
DLWEI;19940316;10.2
DLWEI;19940317;7.4
DLWEI;19940318;9.0
DLWEI;19940319;10.6
DLWEI;19940320;9.6
DLWEI;19940321;13.7
DLWEI;19940322;13.6
DLWEI;19940323;14.5
DLWEI;19940324;18.2
DLWEI;19940325;19.6
DLWEI;19940326;15.6
DLWEI;19940327;10.2
DLWEI;19940328;14.2
DLWEI;19940329;16.7
DLWEI;19940330;21.2
DLWEI;19940331;14.5
DLWEI;19940401;14.2
DLWEI;19940402;7.2
DLWEI;19940403;6.0
DLWEI;19940404;6.2
DLWEI;19940405;8.6
DLWEI;19940406;8.2
DLWEI;19940407;11.5
DLWEI;19940408;9.0
DLWEI;19940409;5.9
DLWEI;19940410;8.6
DLWEI;19940411;7.0
DLWEI;19940412;4.7
DLWEI;19940413;5.6
DLWEI;19940414;7.2
DLWEI;19940415;6.8
DLWEI;19940416;13.6
DLWEI;19940417;11.2
DLWEI;19940418;6.2
DLWEI;19940419;9.4
DLWEI;19940420;15.6
DLWEI;19940421;15.1
DLWEI;19940422;18.1
DLWEI;19940423;21.2
DLWEI;19940424;20.5
DLWEI;19940425;14.2
DLWEI;19940426;15.2
DLWEI;19940427;17.0
DLWEI;19940428;19.8
DLWEI;19940429;22.3
DLWEI;19940430;23.0
DLWEI;19940501;18.4
DLWEI;19940502;17.2
DLWEI;19940503;22.2
DLWEI;19940504;17.0
DLWEI;19940505;13.0
DLWEI;19940506;14.6
DLWEI;19940507;21.6
DLWEI;19940508;19.6
DLWEI;19940509;14.1
DLWEI;19940510;17.1
DLWEI;19940511;19.1
DLWEI;19940512;19.6
DLWEI;19940513;22.8
DLWEI;19940514;22.8
DLWEI;19940515;22.8
DLWEI;19940516;25.8
DLWEI;19940517;22.0
DLWEI;19940518;17.4
DLWEI;19940519;14.2
DLWEI;19940520;13.2
DLWEI;19940521;19.9
DLWEI;19940522;20.1
DLWEI;19940523;19.2
DLWEI;19940524;24.0
DLWEI;19940525;20.2
DLWEI;19940526;15.2
DLWEI;19940527;16.0
DLWEI;19940528;19.2
DLWEI;19940529;17.8
DLWEI;19940530;16.2
DLWEI;19940531;23.2
DLWEI;19940601;27.6
DLWEI;19940602;27.2
DLWEI;19940603;21.6
DLWEI;19940604;16.1
DLWEI;19940605;10.9
DLWEI;19940606;14.4
DLWEI;19940607;22.0
DLWEI;19940608;26.2
DLWEI;19940609;17.4
DLWEI;19940610;15.0
DLWEI;19940611;14.8
DLWEI;19940612;15.7
DLWEI;19940613;20.0
DLWEI;19940614;20.2
DLWEI;19940615;23.6
DLWEI;19940616;23.0
DLWEI;19940617;22.4
DLWEI;19940618;27.2
DLWEI;19940619;26.2
DLWEI;19940620;18.3
DLWEI;19940621;24.0
DLWEI;19940622;25.5
DLWEI;19940623;25.2
DLWEI;19940624;29.1
DLWEI;19940625;31.0
DLWEI;19940626;29.5
DLWEI;19940627;30.6
DLWEI;19940628;28.4
DLWEI;19940629;28.4
DLWEI;19940630;28.6
DLWEI;19940701;28.5
DLWEI;19940702;31.5
DLWEI;19940703;33.6
DLWEI;19940704;33.0
DLWEI;19940705;27.0
DLWEI;19940706;27.0
DLWEI;19940707;20.8
DLWEI;19940708;21.4
DLWEI;19940709;21.8
DLWEI;19940710;24.8
DLWEI;19940711;26.8
DLWEI;19940712;28.5
DLWEI;19940713;27.9
DLWEI;19940714;26.8
DLWEI;19940715;26.2
DLWEI;19940716;28.8
DLWEI;19940717;28.6
DLWEI;19940718;24.7
DLWEI;19940719;23.4
DLWEI;19940720;22.5
DLWEI;19940721;25.4
DLWEI;19940722;28.0
DLWEI;19940723;29.4
DLWEI;19940724;30.0
DLWEI;19940725;30.2
DLWEI;19940726;30.4
DLWEI;19940727;31.2
DLWEI;19940728;31.1
DLWEI;19940729;30.0
DLWEI;19940730;30.0
DLWEI;19940731;31.0
DLWEI;19940801;26.0
DLWEI;19940802;27.0
DLWEI;19940803;31.0
DLWEI;19940804;32.8
DLWEI;19940805;33.6
DLWEI;19940806;32.2
DLWEI;19940807;30.4
DLWEI;19940808;27.2
DLWEI;19940809;28.2
DLWEI;19940810;30.9
DLWEI;19940811;24.6
DLWEI;19940812;20.8
DLWEI;19940813;22.0
DLWEI;19940814;21.8
DLWEI;19940815;22.2
DLWEI;19940816;26.2
DLWEI;19940817;20.9
DLWEI;19940818;20.9
DLWEI;19940819;18.0
DLWEI;19940820;25.4
DLWEI;19940821;28.6
DLWEI;19940822;29.0
DLWEI;19940823;28.4
DLWEI;19940824;21.4
DLWEI;19940825;18.4
DLWEI;19940826;21.4
DLWEI;19940827;23.6
DLWEI;19940828;24.2
DLWEI;19940829;21.1
DLWEI;19940830;23.2
DLWEI;19940831;24.2
DLWEI;19940901;22.1
DLWEI;19940902;19.2
DLWEI;19940903;19.0
DLWEI;19940904;21.2
DLWEI;19940905;21.4
DLWEI;19940906;24.3
DLWEI;19940907;22.2
DLWEI;19940908;19.1
DLWEI;19940909;18.2
DLWEI;19940910;18.6
DLWEI;19940911;20.3
DLWEI;19940912;21.6
DLWEI;19940913;17.7
DLWEI;19940914;15.4
DLWEI;19940915;14.2
DLWEI;19940916;15.5
DLWEI;19940917;11.2
DLWEI;19940918;9.1
DLWEI;19940919;14.2
DLWEI;19940920;17.0
DLWEI;19940921;18.0
DLWEI;19940922;17.2
DLWEI;19940923;22.4
DLWEI;19940924;23.3
DLWEI;19940925;23.0
DLWEI;19940926;16.9
DLWEI;19940927;19.5
DLWEI;19940928;19.0
DLWEI;19940929;19.1
DLWEI;19940930;16.8
DLWEI;19941001;20.2
DLWEI;19941002;19.9
DLWEI;19941003;16.1
DLWEI;19941004;12.4
DLWEI;19941005;10.6
DLWEI;19941006;9.9
DLWEI;19941007;10.3
DLWEI;19941008;8.2
DLWEI;19941009;14.8
DLWEI;19941010;16.3
DLWEI;19941011;16.1
DLWEI;19941012;17.3
DLWEI;19941013;18.2
DLWEI;19941014;15.4
DLWEI;19941015;17.0
DLWEI;19941016;14.5
DLWEI;19941017;10.6
DLWEI;19941018;9.5
DLWEI;19941019;11.8
DLWEI;19941020;16.2
DLWEI;19941021;13.6
DLWEI;19941022;15.2
DLWEI;19941023;12.6
DLWEI;19941024;12.9
DLWEI;19941025;13.5
DLWEI;19941026;9.7
DLWEI;19941027;11.8
DLWEI;19941028;7.5
DLWEI;19941029;10.5
DLWEI;19941030;14.2
DLWEI;19941031;19.1
DLWEI;19941101;12.8
DLWEI;19941102;12.1
DLWEI;19941103;10.1
DLWEI;19941104;10.8
DLWEI;19941105;18.1
DLWEI;19941106;11.3
DLWEI;19941107;11.0
DLWEI;19941108;10.2
DLWEI;19941109;7.7
DLWEI;19941110;8.6
DLWEI;19941111;8.6
DLWEI;19941112;11.2
DLWEI;19941113;8.5
DLWEI;19941114;10.7
DLWEI;19941115;12.2
DLWEI;19941116;11.0
DLWEI;19941117;10.1
DLWEI;19941118;7.2
DLWEI;19941119;9.4
DLWEI;19941120;15.1
DLWEI;19941121;9.1
DLWEI;19941122;11.0
DLWEI;19941123;11.1
DLWEI;19941124;11.0
DLWEI;19941125;11.4
DLWEI;19941126;8.1
DLWEI;19941127;8.1
DLWEI;19941128;7.0
DLWEI;19941129;6.0
DLWEI;19941130;5.1
DLWEI;19941201;3.2
DLWEI;19941202;5.3
DLWEI;19941203;2.1
DLWEI;19941204;7.9
DLWEI;19941205;9.6
DLWEI;19941206;8.4
DLWEI;19941207;3.3
DLWEI;19941208;7.4
DLWEI;19941209;8.1
DLWEI;19941210;9.4
DLWEI;19941211;12.0
DLWEI;19941212;10.0
DLWEI;19941213;8.6
DLWEI;19941214;5.2
DLWEI;19941215;2.1
DLWEI;19941216;3.6
DLWEI;19941217;4.9
DLWEI;19941218;5.2
DLWEI;19941219;4.6
DLWEI;19941220;3.9
DLWEI;19941221;1.7
DLWEI;19941222;0.3
DLWEI;19941223;0.3
DLWEI;19941224;-1.9
DLWEI;19941225;-1.6
DLWEI;19941226;1.4
DLWEI;19941227;8.6
DLWEI;19941228;9.6
DLWEI;19941229;9.5
DLWEI;19941230;9.1
DLWEI;19941231;6.1
DLWEI;19950101;5.5
DLWEI;19950102;-0.3
DLWEI;19950103;1.0
DLWEI;19950104;-4.4
DLWEI;19950105;-6.6
DLWEI;19950106;-6.4
DLWEI;19950107;-2.8
DLWEI;19950108;-2.0
DLWEI;19950109;-0.2
DLWEI;19950110;3.0
DLWEI;19950111;3.1
DLWEI;19950112;0.2
DLWEI;19950113;-1.4
DLWEI;19950114;-4.1
DLWEI;19950115;-0.5
DLWEI;19950116;-2.1
DLWEI;19950117;-4.0
DLWEI;19950118;-2.0
DLWEI;19950119;5.2
DLWEI;19950120;4.2
DLWEI;19950121;5.0
DLWEI;19950122;8.2
DLWEI;19950123;11.1
DLWEI;19950124;4.8
DLWEI;19950125;10.8
DLWEI;19950126;12.2
DLWEI;19950127;4.8
DLWEI;19950128;9.4
DLWEI;19950129;8.8
DLWEI;19950130;8.6
DLWEI;19950131;6.0
DLWEI;19950201;10.0
DLWEI;19950202;6.7
DLWEI;19950203;5.2
DLWEI;19950204;6.2
DLWEI;19950205;7.2
DLWEI;19950206;7.5
DLWEI;19950207;13.0
DLWEI;19950208;10.6
DLWEI;19950209;7.6
DLWEI;19950210;9.3
DLWEI;19950211;10.8
DLWEI;19950212;11.6
DLWEI;19950213;12.8
DLWEI;19950214;8.6
DLWEI;19950215;9.8
DLWEI;19950216;9.6
DLWEI;19950217;12.2
DLWEI;19950218;5.9
DLWEI;19950219;7.0
DLWEI;19950220;12.2
DLWEI;19950221;15.2
DLWEI;19950222;10.4
DLWEI;19950223;5.8
DLWEI;19950224;5.7
DLWEI;19950225;6.8
DLWEI;19950226;4.9
DLWEI;19950227;4.1
DLWEI;19950228;8.7
DLWEI;19950301;12.2
DLWEI;19950302;10.2
DLWEI;19950303;5.0
DLWEI;19950304;2.8
DLWEI;19950305;5.7
DLWEI;19950306;5.2
DLWEI;19950307;5.3
DLWEI;19950308;8.2
DLWEI;19950309;6.4
DLWEI;19950310;11.0
DLWEI;19950311;13.8
DLWEI;19950312;13.5
DLWEI;19950313;8.7
DLWEI;19950314;7.4
DLWEI;19950315;6.8
DLWEI;19950316;6.5
DLWEI;19950317;9.1
DLWEI;19950318;9.8
DLWEI;19950319;10.8
DLWEI;19950320;4.1
DLWEI;19950321;3.2
DLWEI;19950322;6.5
DLWEI;19950323;12.9
DLWEI;19950324;16.2
DLWEI;19950325;13.6
DLWEI;19950326;10.7
DLWEI;19950327;8.9
DLWEI;19950328;2.5
DLWEI;19950329;2.8
DLWEI;19950330;3.7
DLWEI;19950331;5.5
DLWEI;19950401;5.1
DLWEI;19950402;15.4
DLWEI;19950403;19.0
DLWEI;19950404;20.6
DLWEI;19950405;20.2
DLWEI;19950406;15.2
DLWEI;19950407;14.8
DLWEI;19950408;12.9
DLWEI;19950409;8.6
DLWEI;19950410;7.6
DLWEI;19950411;10.2
DLWEI;19950412;12.5
DLWEI;19950413;9.7
DLWEI;19950414;8.3
DLWEI;19950415;5.8
DLWEI;19950416;7.6
DLWEI;19950417;10.2
DLWEI;19950418;12.4
DLWEI;19950419;16.2
DLWEI;19950420;8.7
DLWEI;19950421;18.2
DLWEI;19950422;21.0
DLWEI;19950423;20.7
DLWEI;19950424;23.6
DLWEI;19950425;16.0
DLWEI;19950426;9.3
DLWEI;19950427;12.5
DLWEI;19950428;16.7
DLWEI;19950429;19.9
DLWEI;19950430;15.8
DLWEI;19950501;18.2
DLWEI;19950502;18.2
DLWEI;19950503;21.2
DLWEI;19950504;22.2
DLWEI;19950505;23.6
DLWEI;19950506;25.8
DLWEI;19950507;25.3
DLWEI;19950508;22.4
DLWEI;19950509;16.2
DLWEI;19950510;14.9
DLWEI;19950511;17.8
DLWEI;19950512;13.2
DLWEI;19950513;10.8
DLWEI;19950514;8.1
DLWEI;19950515;15.4
DLWEI;19950516;15.2
DLWEI;19950517;17.8
DLWEI;19950518;14.1
DLWEI;19950519;12.2
DLWEI;19950520;13.8
DLWEI;19950521;14.0
DLWEI;19950522;19.0
DLWEI;19950523;22.2
DLWEI;19950524;24.2
DLWEI;19950525;27.5
DLWEI;19950526;19.7
DLWEI;19950527;18.2
DLWEI;19950528;24.0
DLWEI;19950529;22.8
DLWEI;19950530;18.2
DLWEI;19950531;14.8
DLWEI;19950601;12.3
DLWEI;19950602;14.2
DLWEI;19950603;19.4
DLWEI;19950604;17.6
DLWEI;19950605;14.1
DLWEI;19950606;12.7
DLWEI;19950607;19.1
DLWEI;19950608;20.4
DLWEI;19950609;15.2
DLWEI;19950610;19.8
DLWEI;19950611;13.2
DLWEI;19950612;16.0
DLWEI;19950613;16.0
DLWEI;19950614;14.5
DLWEI;19950615;19.4
DLWEI;19950616;17.4
DLWEI;19950617;21.8
DLWEI;19950618;19.9
DLWEI;19950619;25.2
DLWEI;19950620;28.5
DLWEI;19950621;22.0
DLWEI;19950622;19.7
DLWEI;19950623;15.2
DLWEI;19950624;15.7
DLWEI;19950625;20.2
DLWEI;19950626;24.3
DLWEI;19950627;25.8
DLWEI;19950628;26.6
DLWEI;19950629;27.0
DLWEI;19950630;29.5
DLWEI;19950701;29.7
DLWEI;19950702;29.2
DLWEI;19950703;20.6
DLWEI;19950704;22.7
DLWEI;19950705;22.5
DLWEI;19950706;24.4
DLWEI;19950707;27.0
DLWEI;19950708;29.8
DLWEI;19950709;31.6
DLWEI;19950710;31.6
DLWEI;19950711;30.0
DLWEI;19950712;27.4
DLWEI;19950713;30.0
DLWEI;19950714;27.6
DLWEI;19950715;25.3
DLWEI;19950716;21.4
DLWEI;19950717;24.4
DLWEI;19950718;24.6
DLWEI;19950719;28.9
DLWEI;19950720;31.9
DLWEI;19950721;32.6
DLWEI;19950722;33.3
DLWEI;19950723;19.1
DLWEI;19950724;20.5
DLWEI;19950725;28.1
DLWEI;19950726;32.2
DLWEI;19950727;27.4
DLWEI;19950728;24.1
DLWEI;19950729;26.1
DLWEI;19950730;27.1
DLWEI;19950731;29.1
DLWEI;19950801;29.9
DLWEI;19950802;28.5
DLWEI;19950803;28.2
DLWEI;19950804;28.8
DLWEI;19950805;30.6
DLWEI;19950806;29.6
DLWEI;19950807;23.9
DLWEI;19950808;21.0
DLWEI;19950809;17.2
DLWEI;19950810;24.7
DLWEI;19950811;28.8
DLWEI;19950812;27.0
DLWEI;19950813;23.7
DLWEI;19950814;22.0
DLWEI;19950815;23.6
DLWEI;19950816;21.4
DLWEI;19950817;22.0
DLWEI;19950818;25.2
DLWEI;19950819;25.4
DLWEI;19950820;24.7
DLWEI;19950821;25.0
DLWEI;19950822;27.1
DLWEI;19950823;27.3
DLWEI;19950824;21.5
DLWEI;19950825;21.8
DLWEI;19950826;21.6
DLWEI;19950827;19.6
DLWEI;19950828;15.0
DLWEI;19950829;12.4
DLWEI;19950830;13.4
DLWEI;19950831;11.0
DLWEI;19950901;11.8
DLWEI;19950902;18.3
DLWEI;19950903;18.9
DLWEI;19950904;14.2
DLWEI;19950905;16.5
DLWEI;19950906;21.0
DLWEI;19950907;25.0
DLWEI;19950908;17.0
DLWEI;19950909;18.0
DLWEI;19950910;20.9
DLWEI;19950911;21.4
DLWEI;19950912;22.7
DLWEI;19950913;15.6
DLWEI;19950914;14.8
DLWEI;19950915;15.2
DLWEI;19950916;19.7
DLWEI;19950917;20.4
DLWEI;19950918;21.1
DLWEI;19950919;17.1
DLWEI;19950920;16.7
DLWEI;19950921;14.1
DLWEI;19950922;16.0
DLWEI;19950923;18.1
DLWEI;19950924;16.0
DLWEI;19950925;13.6
DLWEI;19950926;15.1
DLWEI;19950927;17.3
DLWEI;19950928;12.9
DLWEI;19950929;12.4
DLWEI;19950930;11.6
DLWEI;19951001;10.7
DLWEI;19951002;19.9
DLWEI;19951003;19.0
DLWEI;19951004;23.5
DLWEI;19951005;22.4
DLWEI;19951006;19.0
DLWEI;19951007;20.7
DLWEI;19951008;23.0
DLWEI;19951009;20.2
DLWEI;19951010;16.1
DLWEI;19951011;16.8
DLWEI;19951012;15.0
DLWEI;19951013;15.2
DLWEI;19951014;15.6
DLWEI;19951015;16.8
DLWEI;19951016;15.3
DLWEI;19951017;16.2
DLWEI;19951018;17.4
DLWEI;19951019;18.0
DLWEI;19951020;14.2
DLWEI;19951021;11.0
DLWEI;19951022;12.6
DLWEI;19951023;17.0
DLWEI;19951024;8.2
DLWEI;19951025;14.4
DLWEI;19951026;16.3
DLWEI;19951027;16.4
DLWEI;19951028;18.0
DLWEI;19951029;14.2
DLWEI;19951030;16.4
DLWEI;19951031;15.3
DLWEI;19951101;11.8
DLWEI;19951102;9.1
DLWEI;19951103;7.3
DLWEI;19951104;4.1
DLWEI;19951105;1.3
DLWEI;19951106;1.3
DLWEI;19951107;5.0
DLWEI;19951108;7.2
DLWEI;19951109;11.3
DLWEI;19951110;8.8
DLWEI;19951111;9.8
DLWEI;19951112;7.3
DLWEI;19951113;9.5
DLWEI;19951114;9.6
DLWEI;19951115;9.7
DLWEI;19951116;10.6
DLWEI;19951117;10.6
DLWEI;19951118;3.5
DLWEI;19951119;0.3
DLWEI;19951120;3.4
DLWEI;19951121;0.5
DLWEI;19951122;1.1
DLWEI;19951123;5.6
DLWEI;19951124;8.1
DLWEI;19951125;3.7
DLWEI;19951126;4.3
DLWEI;19951127;1.9
DLWEI;19951128;4.5
DLWEI;19951129;6.9
DLWEI;19951130;4.3
DLWEI;19951201;4.9
DLWEI;19951202;5.2
DLWEI;19951203;4.2
DLWEI;19951204;1.4
DLWEI;19951205;-0.6
DLWEI;19951206;-0.2
DLWEI;19951207;-2.4
DLWEI;19951208;0.2
DLWEI;19951209;2.4
DLWEI;19951210;-0.8
DLWEI;19951211;-0.6
DLWEI;19951212;0.3
DLWEI;19951213;-0.7
DLWEI;19951214;-2.1
DLWEI;19951215;-2.8
DLWEI;19951216;-0.4
DLWEI;19951217;0.1
DLWEI;19951218;2.8
DLWEI;19951219;2.8
DLWEI;19951220;5.5
DLWEI;19951221;4.8
DLWEI;19951222;8.9
DLWEI;19951223;11.9
DLWEI;19951224;9.8
DLWEI;19951225;7.0
DLWEI;19951226;4.2
DLWEI;19951227;-1.4
DLWEI;19951228;-4.2
DLWEI;19951229;-5.8
DLWEI;19951230;-2.2
DLWEI;19951231;-1.8
DLWEI;19960101;2.2
DLWEI;19960102;0.8
DLWEI;19960103;0.6
DLWEI;19960104;1.3
DLWEI;19960105;-1.9
DLWEI;19960106;-1.0
DLWEI;19960107;1.3
DLWEI;19960108;4.4
