 

stn;time;tre200dn
IYSVE;19690825;2.0
IYSVE;19690826;4.0
IYSVE;19690827;2.0
IYSVE;19690828;2.0
IYSVE;19690829;2.0
IYSVE;19690830;1.0
IYSVE;19690831;5.0
IYSVE;19690901;6.0
IYSVE;19690902;6.0
IYSVE;19690903;9.0
IYSVE;19690904;8.0
IYSVE;19690905;8.0
IYSVE;19690906;7.0
IYSVE;19690907;9.0
IYSVE;19690908;8.0
IYSVE;19690909;8.0
IYSVE;19690910;7.0
IYSVE;19690911;5.0
IYSVE;19690912;6.0
IYSVE;19690913;9.0
IYSVE;19690914;7.0
IYSVE;19690915;7.0
IYSVE;19690916;7.0
IYSVE;19690917;6.0
IYSVE;19690918;6.0
IYSVE;19690919;6.0
IYSVE;19690920;5.0
IYSVE;19690921;2.0
IYSVE;19690922;5.0
IYSVE;19690923;5.0
IYSVE;19690924;5.0
IYSVE;19690925;4.0
IYSVE;19690926;5.0
IYSVE;19690927;5.0
IYSVE;19690928;5.0
IYSVE;19690929;5.0
IYSVE;19690930;8.0
IYSVE;19691001;4.0
IYSVE;19691002;2.0
IYSVE;19691003;5.0
IYSVE;19691004;2.0
IYSVE;19691005;3.0
IYSVE;19691006;3.0
IYSVE;19691007;3.0
IYSVE;19691008;6.0
IYSVE;19691009;4.0
IYSVE;19691010;4.0
IYSVE;19691011;2.0
IYSVE;19691012;2.0
IYSVE;19691013;1.0
IYSVE;19691014;1.0
IYSVE;19691015;2.0
IYSVE;19691016;2.0
IYSVE;19691017;2.0
IYSVE;19691018;1.0
IYSVE;19691019;3.0
IYSVE;19691020;2.0
IYSVE;19691021;2.0
IYSVE;19691022;4.0
IYSVE;19691023;5.0
IYSVE;19691024;4.0
IYSVE;19691025;4.0
IYSVE;19691026;-2.0
IYSVE;19691027;2.0
IYSVE;19691028;5.0
IYSVE;19691029;3.0
IYSVE;19691030;1.0
IYSVE;19691031;4.0
IYSVE;19691101;-2.0
IYSVE;19691102;-1.0
IYSVE;19691103;-3.0
IYSVE;19691104;-1.0
IYSVE;19691105;-3.0
IYSVE;19691106;-7.0
IYSVE;19691107;-7.0
IYSVE;19691108;-5.0
IYSVE;19691109;-1.0
IYSVE;19691110;-1.0
IYSVE;19691111;-1.0
IYSVE;19691112;0.0
IYSVE;19691113;4.0
IYSVE;19691114;4.0
IYSVE;19691115;0.0
IYSVE;19691116;-4.0
IYSVE;19691117;-5.0
IYSVE;19691118;-4.0
IYSVE;19691119;-10.0
IYSVE;19691120;-4.0
IYSVE;19691121;-4.0
IYSVE;19691122;-2.0
IYSVE;19691123;0.0
IYSVE;19691124;0.0
IYSVE;19691125;-3.0
IYSVE;19691126;-4.0
IYSVE;19691127;-7.0
IYSVE;19691128;-11.0
IYSVE;19691129;-10.0
IYSVE;19691130;-9.0
IYSVE;19691201;-10.0
IYSVE;19691202;-9.0
IYSVE;19691203;-8.0
IYSVE;19691204;-8.0
IYSVE;19691205;-6.0
IYSVE;19691206;-13.0
IYSVE;19691207;-13.0
IYSVE;19691208;-14.0
IYSVE;19691209;-12.0
IYSVE;19691210;-8.0
IYSVE;19691211;-5.0
IYSVE;19691212;-8.0
IYSVE;19691213;-7.0
IYSVE;19691214;-9.0
IYSVE;19691215;-10.0
IYSVE;19691216;-9.0
IYSVE;19691217;-9.0
IYSVE;19691218;-6.0
IYSVE;19691219;-8.0
IYSVE;19691220;-12.0
IYSVE;19691221;-10.0
IYSVE;19691222;-10.0
IYSVE;19691223;-10.0
IYSVE;19691224;-6.0
IYSVE;19691225;-10.0
IYSVE;19691226;-10.0
IYSVE;19691227;-11.0
IYSVE;19691228;-10.0
IYSVE;19691229;-9.0
IYSVE;19691230;-11.0
IYSVE;19691231;-10.0
IYSVE;19700101;-9.0
IYSVE;19700102;-13.0
IYSVE;19700103;-13.0
IYSVE;19700104;-13.0
IYSVE;19700105;-9.0
IYSVE;19700106;-7.0
IYSVE;19700107;-11.0
IYSVE;19700108;-14.0
IYSVE;19700109;-11.0
IYSVE;19700110;-8.0
IYSVE;19700111;-3.0
IYSVE;19700112;-1.0
IYSVE;19700113;-4.0
IYSVE;19700114;-6.0
IYSVE;19700115;-6.0
IYSVE;19700116;-2.0
IYSVE;19700117;-3.0
IYSVE;19700118;-11.0
IYSVE;19700119;-10.0
IYSVE;19700120;-8.0
IYSVE;19700121;-8.0
IYSVE;19700122;-11.0
IYSVE;19700123;-11.0
IYSVE;19700124;-11.0
IYSVE;19700125;-10.0
IYSVE;19700126;-10.0
IYSVE;19700127;-5.0
IYSVE;19700128;-8.0
IYSVE;19700129;-11.0
IYSVE;19700130;-12.0
IYSVE;19700131;-9.0
IYSVE;19700201;-16.0
IYSVE;19700202;-14.0
IYSVE;19700203;-12.0
IYSVE;19700204;-6.0
IYSVE;19700205;-7.0
IYSVE;19700206;-12.0
IYSVE;19700207;-13.0
IYSVE;19700208;-10.0
IYSVE;19700209;-7.0
IYSVE;19700210;-7.0
IYSVE;19700211;-9.0
IYSVE;19700212;-17.0
IYSVE;19700213;-14.0
IYSVE;19700214;-15.0
IYSVE;19700215;-10.0
IYSVE;19700216;-13.0
IYSVE;19700217;-17.0
IYSVE;19700218;-13.0
IYSVE;19700219;-11.0
IYSVE;19700220;-9.0
IYSVE;19700221;-6.0
IYSVE;19700222;-7.0
IYSVE;19700223;0.0
IYSVE;19700224;-8.0
IYSVE;19700225;-11.0
IYSVE;19700226;-15.0
IYSVE;19700227;-10.0
IYSVE;19700228;-17.0
IYSVE;19700301;-14.0
IYSVE;19700302;-12.0
IYSVE;19700303;-11.0
IYSVE;19700304;-9.0
IYSVE;19700305;-15.0
IYSVE;19700306;-11.0
IYSVE;19700307;-17.0
IYSVE;19700308;-15.0
IYSVE;19700309;-9.0
IYSVE;19700310;-15.0
IYSVE;19700311;-9.0
IYSVE;19700312;-8.0
IYSVE;19700313;-13.0
IYSVE;19700314;-6.0
IYSVE;19700315;-4.0
IYSVE;19700316;-5.0
IYSVE;19700317;-7.0
IYSVE;19700318;-4.0
IYSVE;19700319;-5.0
IYSVE;19700320;-5.0
IYSVE;19700321;-3.0
IYSVE;19700322;-5.0
IYSVE;19700323;0.0
IYSVE;19700324;-1.0
IYSVE;19700325;-2.0
IYSVE;19700326;-4.0
IYSVE;19700327;-4.0
IYSVE;19700328;-10.0
IYSVE;19700329;-11.0
IYSVE;19700330;-10.0
IYSVE;19700331;-5.0
IYSVE;19700401;-4.0
IYSVE;19700402;-6.0
IYSVE;19700403;-9.0
IYSVE;19700404;-12.0
IYSVE;19700405;-11.0
IYSVE;19700406;-11.0
IYSVE;19700407;-6.0
IYSVE;19700408;-3.0
IYSVE;19700409;-2.0
IYSVE;19700410;-11.0
IYSVE;19700411;-11.0
IYSVE;19700412;-10.0
IYSVE;19700413;-3.0
IYSVE;19700414;-3.0
IYSVE;19700415;-3.0
IYSVE;19700416;-6.0
IYSVE;19700417;-8.0
IYSVE;19700418;2.0
IYSVE;19700419;3.0
IYSVE;19700420;2.0
IYSVE;19700421;-2.0
IYSVE;19700422;-2.0
IYSVE;19700423;2.0
IYSVE;19700424;2.0
IYSVE;19700425;2.0
IYSVE;19700426;3.0
IYSVE;19700427;-6.0
IYSVE;19700428;-6.0
IYSVE;19700429;-4.0
IYSVE;19700430;-6.0
IYSVE;19700501;-4.0
IYSVE;19700502;-3.0
IYSVE;19700503;-5.0
IYSVE;19700504;0.0
IYSVE;19700505;-1.0
IYSVE;19700506;3.0
IYSVE;19700507;0.0
IYSVE;19700508;2.0
IYSVE;19700509;-2.0
IYSVE;19700510;2.0
IYSVE;19700511;2.0
IYSVE;19700512;1.0
IYSVE;19700513;3.0
IYSVE;19700514;1.0
IYSVE;19700515;4.0
IYSVE;19700516;3.0
IYSVE;19700517;3.0
IYSVE;19700518;4.0
IYSVE;19700519;-2.0
IYSVE;19700520;3.0
IYSVE;19700521;2.0
IYSVE;19700522;2.0
IYSVE;19700523;0.0
IYSVE;19700524;-3.0
IYSVE;19700525;0.0
IYSVE;19700526;5.0
IYSVE;19700527;0.0
IYSVE;19700528;2.0
IYSVE;19700529;0.0
IYSVE;19700530;5.0
IYSVE;19700531;6.0
IYSVE;19700601;6.0
IYSVE;19700602;7.0
IYSVE;19700603;-1.0
IYSVE;19700604;2.0
IYSVE;19700605;0.0
IYSVE;19700606;0.0
IYSVE;19700607;7.0
IYSVE;19700608;6.0
IYSVE;19700609;8.0
IYSVE;19700610;8.0
IYSVE;19700611;9.0
IYSVE;19700612;7.0
IYSVE;19700613;7.0
IYSVE;19700614;7.0
IYSVE;19700615;8.0
IYSVE;19700616;6.0
IYSVE;19700617;9.0
IYSVE;19700618;5.0
IYSVE;19700619;8.0
IYSVE;19700620;7.0
IYSVE;19700621;7.0
IYSVE;19700622;9.0
IYSVE;19700623;8.0
IYSVE;19700624;10.0
IYSVE;19700625;10.0
IYSVE;19700626;9.0
IYSVE;19700627;9.0
IYSVE;19700628;9.0
IYSVE;19700629;4.0
IYSVE;19700630;9.0
IYSVE;19700701;1.0
IYSVE;19700702;5.0
IYSVE;19700703;6.0
IYSVE;19700704;4.0
IYSVE;19700705;4.0
IYSVE;19700706;9.0
IYSVE;19700707;7.0
IYSVE;19700708;10.0
IYSVE;19700709;7.0
IYSVE;19700710;8.0
IYSVE;19700711;11.0
IYSVE;19700712;9.0
IYSVE;19700713;11.0
IYSVE;19700714;10.0
IYSVE;19700715;10.0
IYSVE;19700716;3.0
IYSVE;19700717;6.0
IYSVE;19700718;4.0
IYSVE;19700719;1.0
IYSVE;19700720;7.0
IYSVE;19700721;9.0
IYSVE;19700722;10.0
IYSVE;19700723;9.0
IYSVE;19700724;10.0
IYSVE;19700725;9.0
IYSVE;19700726;8.0
IYSVE;19700727;9.0
IYSVE;19700728;9.0
IYSVE;19700729;12.0
IYSVE;19700730;9.0
IYSVE;19700731;10.0
IYSVE;19700801;9.0
IYSVE;19700802;8.0
IYSVE;19700803;8.0
IYSVE;19700804;8.0
IYSVE;19700805;10.0
IYSVE;19700806;10.0
IYSVE;19700807;13.0
IYSVE;19700808;8.0
IYSVE;19700809;7.0
IYSVE;19700810;7.0
IYSVE;19700811;9.0
IYSVE;19700812;8.0
IYSVE;19700813;9.0
IYSVE;19700814;9.0
IYSVE;19700815;9.0
IYSVE;19700816;8.0
IYSVE;19700817;11.0
IYSVE;19700818;4.0
IYSVE;19700819;9.0
IYSVE;19700820;8.0
IYSVE;19700821;7.0
IYSVE;19700822;3.0
IYSVE;19700823;6.0
IYSVE;19700824;5.0
IYSVE;19700825;6.0
IYSVE;19700826;4.0
IYSVE;19700827;6.0
IYSVE;19700828;9.0
IYSVE;19700829;8.0
IYSVE;19700830;9.0
IYSVE;19700831;7.0
IYSVE;19700901;9.0
IYSVE;19700902;6.0
IYSVE;19700903;8.0
IYSVE;19700904;9.0
IYSVE;19700905;7.0
IYSVE;19700906;10.0
IYSVE;19700907;7.0
IYSVE;19700908;8.0
IYSVE;19700909;10.0
IYSVE;19700910;9.0
IYSVE;19700911;10.0
IYSVE;19700912;6.0
IYSVE;19700913;7.0
IYSVE;19700914;5.0
IYSVE;19700915;7.0
IYSVE;19700916;9.0
IYSVE;19700917;2.0
IYSVE;19700918;3.0
IYSVE;19700919;6.0
IYSVE;19700920;6.0
IYSVE;19700921;7.0
IYSVE;19700922;9.0
IYSVE;19700923;6.0
IYSVE;19700924;3.0
IYSVE;19700925;2.0
IYSVE;19700926;4.0
IYSVE;19700927;4.0
IYSVE;19700928;4.0
IYSVE;19700929;3.0
IYSVE;19700930;3.0
IYSVE;19701001;6.0
IYSVE;19701002;2.0
IYSVE;19701003;0.0
IYSVE;19701004;-1.0
IYSVE;19701005;1.0
IYSVE;19701006;3.0
IYSVE;19701007;4.0
IYSVE;19701008;7.0
IYSVE;19701009;7.0
IYSVE;19701010;6.0
IYSVE;19701011;6.0
IYSVE;19701012;6.0
IYSVE;19701013;5.0
IYSVE;19701014;5.0
IYSVE;19701015;2.0
IYSVE;19701016;0.0
IYSVE;19701017;-4.0
IYSVE;19701018;-1.0
IYSVE;19701019;2.0
IYSVE;19701020;0.0
IYSVE;19701021;-3.0
IYSVE;19701022;-4.0
IYSVE;19701023;-4.0
IYSVE;19701024;-5.0
IYSVE;19701025;-3.0
IYSVE;19701026;0.0
IYSVE;19701027;-2.0
IYSVE;19701028;0.0
IYSVE;19701029;1.0
IYSVE;19701030;2.0
IYSVE;19701031;-1.0
IYSVE;19701101;3.0
IYSVE;19701102;6.0
IYSVE;19701103;6.0
IYSVE;19701104;9.0
IYSVE;19701105;2.0
IYSVE;19701106;4.0
IYSVE;19701107;3.0
IYSVE;19701108;-2.0
IYSVE;19701109;0.0
IYSVE;19701110;1.0
IYSVE;19701111;-6.0
IYSVE;19701112;-3.0
IYSVE;19701113;-3.0
IYSVE;19701114;0.0
IYSVE;19701115;-1.0
IYSVE;19701116;-3.0
IYSVE;19701117;-8.0
IYSVE;19701118;-5.0
IYSVE;19701119;-2.0
IYSVE;19701120;0.0
IYSVE;19701121;-1.0
IYSVE;19701122;-1.0
IYSVE;19701123;-7.0
IYSVE;19701124;-5.0
IYSVE;19701125;-2.0
IYSVE;19701126;0.0
IYSVE;19701127;0.0
IYSVE;19701128;-1.0
IYSVE;19701129;-1.0
IYSVE;19701130;0.0
IYSVE;19701201;-
IYSVE;19701202;-
IYSVE;19701203;-
IYSVE;19701204;-
IYSVE;19701205;-
IYSVE;19701206;-
IYSVE;19701207;-
IYSVE;19701208;-
IYSVE;19701209;-
IYSVE;19701210;-
IYSVE;19701211;-
IYSVE;19701212;-
IYSVE;19701213;-
IYSVE;19701214;-
IYSVE;19701215;-
IYSVE;19701216;-
IYSVE;19701217;-
IYSVE;19701218;-
IYSVE;19701219;-
IYSVE;19701220;-
IYSVE;19701221;-
IYSVE;19701222;-
IYSVE;19701223;-
IYSVE;19701224;-
IYSVE;19701225;-
IYSVE;19701226;-
IYSVE;19701227;-
IYSVE;19701228;-
IYSVE;19701229;-
IYSVE;19701230;-
IYSVE;19701231;-
IYSVE;19710101;-13.0
IYSVE;19710102;-18.0
IYSVE;19710103;-18.0
IYSVE;19710104;-17.0
IYSVE;19710105;-16.0
IYSVE;19710106;-14.0
IYSVE;19710107;-10.0
IYSVE;19710108;-9.0
IYSVE;19710109;-7.0
IYSVE;19710110;-3.0
IYSVE;19710111;-3.0
IYSVE;19710112;-8.0
IYSVE;19710113;-7.0
IYSVE;19710114;-2.0
IYSVE;19710115;-4.0
IYSVE;19710116;-10.0
IYSVE;19710117;-10.0
IYSVE;19710118;-9.0
IYSVE;19710119;-9.0
IYSVE;19710120;-4.0
IYSVE;19710121;-2.0
IYSVE;19710122;-4.0
IYSVE;19710123;-11.0
IYSVE;19710124;-8.0
IYSVE;19710125;-10.0
IYSVE;19710126;-10.0
IYSVE;19710127;-9.0
IYSVE;19710128;-8.0
IYSVE;19710129;-11.0
IYSVE;19710130;-10.0
IYSVE;19710131;-7.0
IYSVE;19710201;-2.0
IYSVE;19710202;-7.0
IYSVE;19710203;-15.0
IYSVE;19710204;-10.0
IYSVE;19710205;-8.0
IYSVE;19710206;-4.0
IYSVE;19710207;-5.0
IYSVE;19710208;-7.0
IYSVE;19710209;-7.0
IYSVE;19710210;-6.0
IYSVE;19710211;-8.0
IYSVE;19710212;-8.0
IYSVE;19710213;-7.0
IYSVE;19710214;-5.0
IYSVE;19710215;-5.0
IYSVE;19710216;-4.0
IYSVE;19710217;-6.0
IYSVE;19710218;-11.0
IYSVE;19710219;-16.0
IYSVE;19710220;-6.0
IYSVE;19710221;-12.0
IYSVE;19710222;-8.0
IYSVE;19710223;-7.0
IYSVE;19710224;-10.0
IYSVE;19710225;-8.0
IYSVE;19710226;-5.0
IYSVE;19710227;-9.0
IYSVE;19710228;-13.0
IYSVE;19710301;-13.0
IYSVE;19710302;-17.0
IYSVE;19710303;-14.0
IYSVE;19710304;-12.0
IYSVE;19710305;-18.0
IYSVE;19710306;-23.0
IYSVE;19710307;-17.0
IYSVE;19710308;-16.0
IYSVE;19710309;-13.0
IYSVE;19710310;-13.0
IYSVE;19710311;-13.0
IYSVE;19710312;-7.0
IYSVE;19710313;-10.0
IYSVE;19710314;-7.0
IYSVE;19710315;-9.0
IYSVE;19710316;-3.0
IYSVE;19710317;-10.0
IYSVE;19710318;-8.0
IYSVE;19710319;-2.0
IYSVE;19710320;-4.0
IYSVE;19710321;0.0
IYSVE;19710322;-3.0
IYSVE;19710323;-1.0
IYSVE;19710324;-7.0
IYSVE;19710325;-5.0
IYSVE;19710326;-3.0
IYSVE;19710327;-3.0
IYSVE;19710328;-4.0
IYSVE;19710329;-8.0
IYSVE;19710330;-7.0
IYSVE;19710331;-4.0
IYSVE;19710401;-5.0
IYSVE;19710402;-1.0
IYSVE;19710403;-5.0
IYSVE;19710404;0.0
IYSVE;19710405;-4.0
IYSVE;19710406;-3.0
IYSVE;19710407;-2.0
IYSVE;19710408;-2.0
IYSVE;19710409;0.0
IYSVE;19710410;0.0
IYSVE;19710411;2.0
IYSVE;19710412;-1.0
IYSVE;19710413;-2.0
IYSVE;19710414;-2.0
IYSVE;19710415;-2.0
IYSVE;19710416;0.0
IYSVE;19710417;3.0
IYSVE;19710418;-2.0
IYSVE;19710419;-1.0
IYSVE;19710420;0.0
IYSVE;19710421;1.0
IYSVE;19710422;3.0
IYSVE;19710423;3.0
IYSVE;19710424;2.0
IYSVE;19710425;1.0
IYSVE;19710426;-2.0
IYSVE;19710427;2.0
IYSVE;19710428;0.0
IYSVE;19710429;-4.0
IYSVE;19710430;1.0
IYSVE;19710501;2.0
IYSVE;19710502;3.0
IYSVE;19710503;3.0
IYSVE;19710504;1.0
IYSVE;19710505;2.0
IYSVE;19710506;-1.0
IYSVE;19710507;2.0
IYSVE;19710508;4.0
IYSVE;19710509;4.0
IYSVE;19710510;7.0
IYSVE;19710511;4.0
IYSVE;19710512;4.0
IYSVE;19710513;4.0
IYSVE;19710514;5.0
IYSVE;19710515;6.0
IYSVE;19710516;6.0
IYSVE;19710517;4.0
IYSVE;19710518;6.0
IYSVE;19710519;5.0
IYSVE;19710520;5.0
IYSVE;19710521;6.0
IYSVE;19710522;5.0
IYSVE;19710523;4.0
IYSVE;19710524;4.0
IYSVE;19710525;4.0
IYSVE;19710526;4.0
IYSVE;19710527;2.0
IYSVE;19710528;2.0
IYSVE;19710529;2.0
IYSVE;19710530;3.0
IYSVE;19710531;3.0
IYSVE;19710601;5.0
IYSVE;19710602;3.0
IYSVE;19710603;5.0
IYSVE;19710604;7.0
IYSVE;19710605;5.0
IYSVE;19710606;7.0
IYSVE;19710607;5.0
IYSVE;19710608;6.0
IYSVE;19710609;4.0
IYSVE;19710610;6.0
IYSVE;19710611;4.0
IYSVE;19710612;2.0
IYSVE;19710613;3.0
IYSVE;19710614;2.0
IYSVE;19710615;7.0
IYSVE;19710616;2.0
IYSVE;19710617;3.0
IYSVE;19710618;4.0
IYSVE;19710619;3.0
IYSVE;19710620;2.0
IYSVE;19710621;7.0
IYSVE;19710622;5.0
IYSVE;19710623;10.0
IYSVE;19710624;8.0
IYSVE;19710625;8.0
IYSVE;19710626;8.0
IYSVE;19710627;10.0
IYSVE;19710628;7.0
IYSVE;19710629;7.0
IYSVE;19710630;5.0
IYSVE;19710701;3.0
IYSVE;19710702;1.0
IYSVE;19710703;3.0
IYSVE;19710704;5.0
IYSVE;19710705;7.0
IYSVE;19710706;7.0
IYSVE;19710707;7.0
IYSVE;19710708;8.0
IYSVE;19710709;9.0
IYSVE;19710710;10.0
IYSVE;19710711;11.0
IYSVE;19710712;11.0
IYSVE;19710713;10.0
IYSVE;19710714;7.0
IYSVE;19710715;8.0
IYSVE;19710716;8.0
IYSVE;19710717;8.0
IYSVE;19710718;8.0
IYSVE;19710719;8.0
IYSVE;19710720;8.0
IYSVE;19710721;4.0
IYSVE;19710722;8.0
IYSVE;19710723;5.0
IYSVE;19710724;5.0
IYSVE;19710725;8.0
IYSVE;19710726;9.0
IYSVE;19710727;10.0
IYSVE;19710728;10.0
IYSVE;19710729;11.0
IYSVE;19710730;9.0
IYSVE;19710731;10.0
IYSVE;19710801;10.0
IYSVE;19710802;11.0
IYSVE;19710803;10.0
IYSVE;19710804;10.0
IYSVE;19710805;11.0
IYSVE;19710806;10.0
IYSVE;19710807;11.0
IYSVE;19710808;11.0
IYSVE;19710809;7.0
IYSVE;19710810;7.0
IYSVE;19710811;11.0
IYSVE;19710812;9.0
IYSVE;19710813;10.0
IYSVE;19710814;9.0
IYSVE;19710815;11.0
IYSVE;19710816;10.0
IYSVE;19710817;8.0
IYSVE;19710818;10.0
IYSVE;19710819;10.0
IYSVE;19710820;12.0
IYSVE;19710821;11.0
IYSVE;19710822;7.0
IYSVE;19710823;8.0
IYSVE;19710824;8.0
IYSVE;19710825;7.0
IYSVE;19710826;10.0
IYSVE;19710827;8.0
IYSVE;19710828;7.0
IYSVE;19710829;7.0
IYSVE;19710830;9.0
IYSVE;19710831;7.0
IYSVE;19710901;3.0
IYSVE;19710902;5.0
IYSVE;19710903;5.0
IYSVE;19710904;6.0
IYSVE;19710905;8.0
IYSVE;19710906;9.0
IYSVE;19710907;3.0
IYSVE;19710908;4.0
IYSVE;19710909;5.0
IYSVE;19710910;3.0
IYSVE;19710911;5.0
IYSVE;19710912;7.0
IYSVE;19710913;0.0
IYSVE;19710914;2.0
IYSVE;19710915;3.0
IYSVE;19710916;-1.0
IYSVE;19710917;-3.0
IYSVE;19710918;-3.0
IYSVE;19710919;1.0
IYSVE;19710920;2.0
IYSVE;19710921;3.0
IYSVE;19710922;4.0
IYSVE;19710923;5.0
IYSVE;19710924;7.0
IYSVE;19710925;4.0
IYSVE;19710926;5.0
IYSVE;19710927;5.0
IYSVE;19710928;6.0
IYSVE;19710929;3.0
IYSVE;19710930;2.0
IYSVE;19711001;3.0
IYSVE;19711002;4.0
IYSVE;19711003;5.0
IYSVE;19711004;4.0
IYSVE;19711005;7.0
IYSVE;19711006;-1.0
IYSVE;19711007;0.0
IYSVE;19711008;4.0
IYSVE;19711009;3.0
IYSVE;19711010;9.0
IYSVE;19711011;3.0
IYSVE;19711012;3.0
IYSVE;19711013;1.0
IYSVE;19711014;5.0
IYSVE;19711015;3.0
IYSVE;19711016;-5.0
IYSVE;19711017;-4.0
IYSVE;19711018;-1.0
IYSVE;19711019;-1.0
IYSVE;19711020;2.0
IYSVE;19711021;3.0
IYSVE;19711022;3.0
IYSVE;19711023;9.0
IYSVE;19711024;5.0
IYSVE;19711025;5.0
IYSVE;19711026;5.0
IYSVE;19711027;2.0
IYSVE;19711028;0.0
IYSVE;19711029;-2.0
IYSVE;19711030;-3.0
IYSVE;19711031;-4.0
IYSVE;19711101;-2.0
IYSVE;19711102;2.0
IYSVE;19711103;1.0
IYSVE;19711104;2.0
IYSVE;19711105;1.0
IYSVE;19711106;-1.0
IYSVE;19711107;0.0
IYSVE;19711108;2.0
IYSVE;19711109;2.0
IYSVE;19711110;0.0
IYSVE;19711111;0.0
IYSVE;19711112;-1.0
IYSVE;19711113;-2.0
IYSVE;19711114;-3.0
IYSVE;19711115;-4.0
IYSVE;19711116;-4.0
IYSVE;19711117;-2.0
IYSVE;19711118;0.0
IYSVE;19711119;-2.0
IYSVE;19711120;-9.0
IYSVE;19711121;-14.0
IYSVE;19711122;-13.0
IYSVE;19711123;-11.0
IYSVE;19711124;-12.0
IYSVE;19711125;-11.0
IYSVE;19711126;-7.0
IYSVE;19711127;-4.0
IYSVE;19711128;-2.0
IYSVE;19711129;-2.0
IYSVE;19711130;-2.0
IYSVE;19711201;-2.0
IYSVE;19711202;-4.0
IYSVE;19711203;-8.0
IYSVE;19711204;-7.0
IYSVE;19711205;-5.0
IYSVE;19711206;-1.0
IYSVE;19711207;0.0
IYSVE;19711208;-1.0
IYSVE;19711209;-10.0
IYSVE;19711210;-10.0
IYSVE;19711211;-1.0
IYSVE;19711212;-5.0
IYSVE;19711213;0.0
IYSVE;19711214;0.0
IYSVE;19711215;-1.0
IYSVE;19711216;0.0
IYSVE;19711217;0.0
IYSVE;19711218;0.0
IYSVE;19711219;-2.0
IYSVE;19711220;-1.0
IYSVE;19711221;0.0
IYSVE;19711222;2.0
IYSVE;19711223;2.0
IYSVE;19711224;-2.0
IYSVE;19711225;-3.0
IYSVE;19711226;-2.0
IYSVE;19711227;-4.0
IYSVE;19711228;-4.0
IYSVE;19711229;-5.0
IYSVE;19711230;-3.0
IYSVE;19711231;-2.0
IYSVE;19720101;-2.0
IYSVE;19720102;-9.0
IYSVE;19720103;-7.0
IYSVE;19720104;-8.0
IYSVE;19720105;-10.0
IYSVE;19720106;-12.0
IYSVE;19720107;-13.0
IYSVE;19720108;-11.0
IYSVE;19720109;-8.0
IYSVE;19720110;-8.0
IYSVE;19720111;-5.0
IYSVE;19720112;-5.0
IYSVE;19720113;-7.0
IYSVE;19720114;-6.0
IYSVE;19720115;-10.0
IYSVE;19720116;-9.0
IYSVE;19720117;-11.0
IYSVE;19720118;-7.0
IYSVE;19720119;-2.0
IYSVE;19720120;-4.0
IYSVE;19720121;-5.0
IYSVE;19720122;-4.0
IYSVE;19720123;-10.0
IYSVE;19720124;-12.0
IYSVE;19720125;-10.0
IYSVE;19720126;-12.0
IYSVE;19720127;-12.0
IYSVE;19720128;-9.0
IYSVE;19720129;-10.0
IYSVE;19720130;-11.0
IYSVE;19720131;-9.0
IYSVE;19720201;-10.0
IYSVE;19720202;-9.0
IYSVE;19720203;-10.0
IYSVE;19720204;-10.0
IYSVE;19720205;-5.0
IYSVE;19720206;-3.0
IYSVE;19720207;-6.0
IYSVE;19720208;-2.0
IYSVE;19720209;-1.0
IYSVE;19720210;-1.0
IYSVE;19720211;-1.0
IYSVE;19720212;-3.0
IYSVE;19720213;-4.0
IYSVE;19720214;-7.0
IYSVE;19720215;-5.0
IYSVE;19720216;-10.0
IYSVE;19720217;-8.0
IYSVE;19720218;-6.0
IYSVE;19720219;-3.0
IYSVE;19720220;-5.0
IYSVE;19720221;-3.0
IYSVE;19720222;-8.0
IYSVE;19720223;-9.0
IYSVE;19720224;-6.0
IYSVE;19720225;-4.0
IYSVE;19720226;-2.0
IYSVE;19720227;-2.0
IYSVE;19720228;-4.0
IYSVE;19720229;-5.0
IYSVE;19720301;-4.0
IYSVE;19720302;-4.0
IYSVE;19720303;-7.0
IYSVE;19720304;-8.0
IYSVE;19720305;-7.0
IYSVE;19720306;-4.0
IYSVE;19720307;-6.0
IYSVE;19720308;-2.0
IYSVE;19720309;-2.0
IYSVE;19720310;-3.0
IYSVE;19720311;-2.0
IYSVE;19720312;1.0
IYSVE;19720313;1.0
IYSVE;19720314;-4.0
IYSVE;19720315;-6.0
IYSVE;19720316;-3.0
IYSVE;19720317;-4.0
IYSVE;19720318;-3.0
IYSVE;19720319;-2.0
IYSVE;19720320;-4.0
IYSVE;19720321;-4.0
IYSVE;19720322;-3.0
IYSVE;19720323;-1.0
IYSVE;19720324;-3.0
IYSVE;19720325;0.0
IYSVE;19720326;-2.0
IYSVE;19720327;-2.0
IYSVE;19720328;-2.0
IYSVE;19720329;-3.0
IYSVE;19720330;-4.0
IYSVE;19720331;-3.0
IYSVE;19720401;-1.0
IYSVE;19720402;3.0
IYSVE;19720403;4.0
IYSVE;19720404;2.0
IYSVE;19720405;4.0
IYSVE;19720406;-3.0
IYSVE;19720407;1.0
IYSVE;19720408;2.0
IYSVE;19720409;0.0
IYSVE;19720410;-1.0
IYSVE;19720411;0.0
IYSVE;19720412;-3.0
IYSVE;19720413;-1.0
IYSVE;19720414;0.0
IYSVE;19720415;1.0
IYSVE;19720416;-2.0
IYSVE;19720417;-3.0
IYSVE;19720418;-2.0
IYSVE;19720419;0.0
IYSVE;19720420;0.0
IYSVE;19720421;1.0
