 

stn;time;hns000d0
KRZ;19340623;0
KRZ;19340624;0
KRZ;19340625;0
KRZ;19340626;0
KRZ;19340627;0
KRZ;19340628;0
KRZ;19340629;0
KRZ;19340630;0
KRZ;19340701;0
KRZ;19340702;0
KRZ;19340703;0
KRZ;19340704;0
KRZ;19340705;0
KRZ;19340706;0
KRZ;19340707;0
KRZ;19340708;0
KRZ;19340709;0
KRZ;19340710;0
KRZ;19340711;0
KRZ;19340712;0
KRZ;19340713;0
KRZ;19340714;0
KRZ;19340715;0
KRZ;19340716;0
KRZ;19340717;0
KRZ;19340718;0
KRZ;19340719;0
KRZ;19340720;0
KRZ;19340721;0
KRZ;19340722;0
KRZ;19340723;0
KRZ;19340724;0
KRZ;19340725;0
KRZ;19340726;0
KRZ;19340727;0
KRZ;19340728;0
KRZ;19340729;0
KRZ;19340730;0
KRZ;19340731;0
KRZ;19340801;0
KRZ;19340802;0
KRZ;19340803;0
KRZ;19340804;0
KRZ;19340805;0
KRZ;19340806;0
KRZ;19340807;0
KRZ;19340808;0
KRZ;19340809;0
KRZ;19340810;0
KRZ;19340811;0
KRZ;19340812;0
KRZ;19340813;0
KRZ;19340814;0
KRZ;19340815;0
KRZ;19340816;0
KRZ;19340817;0
KRZ;19340818;0
KRZ;19340819;0
KRZ;19340820;0
KRZ;19340821;0
KRZ;19340822;0
KRZ;19340823;0
KRZ;19340824;0
KRZ;19340825;0
KRZ;19340826;0
KRZ;19340827;0
KRZ;19340828;0
KRZ;19340829;0
KRZ;19340830;0
KRZ;19340831;0
KRZ;19340901;0
KRZ;19340902;0
KRZ;19340903;0
KRZ;19340904;0
KRZ;19340905;0
KRZ;19340906;0
KRZ;19340907;0
KRZ;19340908;0
KRZ;19340909;0
KRZ;19340910;0
KRZ;19340911;0
KRZ;19340912;0
KRZ;19340913;0
KRZ;19340914;0
KRZ;19340915;0
KRZ;19340916;0
KRZ;19340917;0
KRZ;19340918;0
KRZ;19340919;0
KRZ;19340920;0
KRZ;19340921;0
KRZ;19340922;0
KRZ;19340923;0
KRZ;19340924;0
KRZ;19340925;0
KRZ;19340926;0
KRZ;19340927;0
KRZ;19340928;0
KRZ;19340929;0
KRZ;19340930;0
KRZ;19341001;0
KRZ;19341002;0
KRZ;19341003;0
KRZ;19341004;0
KRZ;19341005;0
KRZ;19341006;0
KRZ;19341007;0
KRZ;19341008;0
KRZ;19341009;0
KRZ;19341010;0
KRZ;19341011;0
KRZ;19341012;0
KRZ;19341013;0
KRZ;19341014;0
KRZ;19341015;0
KRZ;19341016;0
KRZ;19341017;0
KRZ;19341018;0
KRZ;19341019;0
KRZ;19341020;0
KRZ;19341021;0
KRZ;19341022;0
KRZ;19341023;0
KRZ;19341024;0
KRZ;19341025;0
KRZ;19341026;0
KRZ;19341027;0
KRZ;19341028;0
KRZ;19341029;0
KRZ;19341030;0
KRZ;19341031;0
KRZ;19341101;0
KRZ;19341102;0
KRZ;19341103;0
KRZ;19341104;0
KRZ;19341105;0
KRZ;19341106;0
KRZ;19341107;0
KRZ;19341108;0
KRZ;19341109;0
KRZ;19341110;0
KRZ;19341111;0
KRZ;19341112;0
KRZ;19341113;0
KRZ;19341114;0
KRZ;19341115;0
KRZ;19341116;0
KRZ;19341117;0
KRZ;19341118;0
KRZ;19341119;0
KRZ;19341120;0
KRZ;19341121;0
KRZ;19341122;0
KRZ;19341123;0
KRZ;19341124;0
KRZ;19341125;0
KRZ;19341126;0
KRZ;19341127;0
KRZ;19341128;0
KRZ;19341129;0
KRZ;19341130;0
KRZ;19341201;0
KRZ;19341202;0
KRZ;19341203;0
KRZ;19341204;0
KRZ;19341205;0
KRZ;19341206;0
KRZ;19341207;0
KRZ;19341208;0
KRZ;19341209;0
KRZ;19341210;0
KRZ;19341211;0
KRZ;19341212;0
KRZ;19341213;0
KRZ;19341214;0
KRZ;19341215;0
KRZ;19341216;0
KRZ;19341217;0
KRZ;19341218;0
KRZ;19341219;0
KRZ;19341220;0
KRZ;19341221;0
KRZ;19341222;0
KRZ;19341223;0
KRZ;19341224;0
KRZ;19341225;0
KRZ;19341226;0
KRZ;19341227;0
KRZ;19341228;0
KRZ;19341229;0
KRZ;19341230;0
KRZ;19341231;0
KRZ;19350101;0
KRZ;19350102;0
KRZ;19350103;0
KRZ;19350104;0
KRZ;19350105;1
KRZ;19350106;1
KRZ;19350107;1
KRZ;19350108;7
KRZ;19350109;2
KRZ;19350110;0
KRZ;19350111;0
KRZ;19350112;3
KRZ;19350113;0
KRZ;19350114;2
KRZ;19350115;0
KRZ;19350116;0
KRZ;19350117;0
KRZ;19350118;0
KRZ;19350119;0
KRZ;19350120;0
KRZ;19350121;0
KRZ;19350122;0
KRZ;19350123;0
KRZ;19350124;0
KRZ;19350125;0
KRZ;19350126;1
KRZ;19350127;5
KRZ;19350128;0
KRZ;19350129;0
KRZ;19350130;0
KRZ;19350131;5
KRZ;19350201;0
KRZ;19350202;0
KRZ;19350203;0
KRZ;19350204;0
KRZ;19350205;0
KRZ;19350206;0
KRZ;19350207;0
KRZ;19350208;0
KRZ;19350209;0
KRZ;19350210;0
KRZ;19350211;0
KRZ;19350212;0
KRZ;19350213;0
KRZ;19350214;0
KRZ;19350215;0
KRZ;19350216;0
KRZ;19350217;0
KRZ;19350218;0
KRZ;19350219;0
KRZ;19350220;0
KRZ;19350221;0
KRZ;19350222;0
KRZ;19350223;0
KRZ;19350224;0
KRZ;19350225;0
KRZ;19350226;0
KRZ;19350227;0
KRZ;19350228;0
KRZ;19350301;0
KRZ;19350302;0
KRZ;19350303;0
KRZ;19350304;9
KRZ;19350305;1
KRZ;19350306;9
KRZ;19350307;1
KRZ;19350308;0
KRZ;19350309;0
KRZ;19350310;0
KRZ;19350311;0
KRZ;19350312;0
KRZ;19350313;0
KRZ;19350314;0
KRZ;19350315;0
KRZ;19350316;0
KRZ;19350317;0
KRZ;19350318;0
KRZ;19350319;0
KRZ;19350320;0
KRZ;19350321;0
KRZ;19350322;0
KRZ;19350323;0
KRZ;19350324;0
KRZ;19350325;0
KRZ;19350326;0
KRZ;19350327;0
KRZ;19350328;0
KRZ;19350329;0
KRZ;19350330;0
KRZ;19350331;0
KRZ;19350401;0
KRZ;19350402;1
KRZ;19350403;1
KRZ;19350404;1
KRZ;19350405;1
KRZ;19350406;0
KRZ;19350407;0
KRZ;19350408;0
KRZ;19350409;0
KRZ;19350410;0
KRZ;19350411;0
KRZ;19350412;0
KRZ;19350413;0
KRZ;19350414;0
KRZ;19350415;0
KRZ;19350416;0
KRZ;19350417;0
KRZ;19350418;0
KRZ;19350419;0
KRZ;19350420;0
KRZ;19350421;0
KRZ;19350422;0
KRZ;19350423;0
KRZ;19350424;0
KRZ;19350425;0
KRZ;19350426;0
KRZ;19350427;0
KRZ;19350428;0
KRZ;19350429;0
KRZ;19350430;0
KRZ;19350501;0
KRZ;19350502;0
KRZ;19350503;0
KRZ;19350504;0
KRZ;19350505;0
KRZ;19350506;0
KRZ;19350507;0
KRZ;19350508;0
KRZ;19350509;0
KRZ;19350510;0
KRZ;19350511;0
KRZ;19350512;0
KRZ;19350513;0
KRZ;19350514;0
KRZ;19350515;0
KRZ;19350516;0
KRZ;19350517;0
KRZ;19350518;0
KRZ;19350519;0
KRZ;19350520;0
KRZ;19350521;0
KRZ;19350522;0
KRZ;19350523;0
KRZ;19350524;0
KRZ;19350525;0
KRZ;19350526;0
KRZ;19350527;0
KRZ;19350528;0
KRZ;19350529;0
KRZ;19350530;0
KRZ;19350531;0
KRZ;19350601;0
KRZ;19350602;0
KRZ;19350603;0
KRZ;19350604;0
KRZ;19350605;0
KRZ;19350606;0
KRZ;19350607;0
KRZ;19350608;0
KRZ;19350609;0
KRZ;19350610;0
KRZ;19350611;0
KRZ;19350612;0
KRZ;19350613;0
KRZ;19350614;0
KRZ;19350615;0
KRZ;19350616;0
KRZ;19350617;0
KRZ;19350618;0
KRZ;19350619;0
KRZ;19350620;0
KRZ;19350621;0
KRZ;19350622;0
KRZ;19350623;0
KRZ;19350624;0
KRZ;19350625;0
KRZ;19350626;0
KRZ;19350627;0
KRZ;19350628;0
KRZ;19350629;0
KRZ;19350630;0
KRZ;19350701;0
KRZ;19350702;0
KRZ;19350703;0
KRZ;19350704;0
KRZ;19350705;0
KRZ;19350706;0
KRZ;19350707;0
KRZ;19350708;0
KRZ;19350709;0
KRZ;19350710;0
KRZ;19350711;0
KRZ;19350712;0
KRZ;19350713;0
KRZ;19350714;0
KRZ;19350715;0
KRZ;19350716;0
KRZ;19350717;0
KRZ;19350718;0
KRZ;19350719;0
KRZ;19350720;0
KRZ;19350721;0
KRZ;19350722;0
KRZ;19350723;0
KRZ;19350724;0
KRZ;19350725;0
KRZ;19350726;0
KRZ;19350727;0
KRZ;19350728;0
KRZ;19350729;0
KRZ;19350730;0
KRZ;19350731;0
KRZ;19350801;0
KRZ;19350802;0
KRZ;19350803;0
KRZ;19350804;0
KRZ;19350805;0
KRZ;19350806;0
KRZ;19350807;0
KRZ;19350808;0
KRZ;19350809;0
KRZ;19350810;0
KRZ;19350811;0
KRZ;19350812;0
KRZ;19350813;0
KRZ;19350814;0
KRZ;19350815;0
KRZ;19350816;0
KRZ;19350817;0
KRZ;19350818;0
KRZ;19350819;0
KRZ;19350820;0
KRZ;19350821;0
KRZ;19350822;0
KRZ;19350823;0
KRZ;19350824;0
KRZ;19350825;0
KRZ;19350826;0
KRZ;19350827;0
KRZ;19350828;0
KRZ;19350829;0
KRZ;19350830;0
KRZ;19350831;0
KRZ;19350901;0
KRZ;19350902;0
KRZ;19350903;0
KRZ;19350904;0
KRZ;19350905;0
KRZ;19350906;0
KRZ;19350907;0
KRZ;19350908;0
KRZ;19350909;0
KRZ;19350910;0
KRZ;19350911;0
KRZ;19350912;0
KRZ;19350913;0
KRZ;19350914;0
KRZ;19350915;0
KRZ;19350916;0
KRZ;19350917;0
KRZ;19350918;0
KRZ;19350919;0
KRZ;19350920;0
KRZ;19350921;0
KRZ;19350922;0
KRZ;19350923;0
KRZ;19350924;0
KRZ;19350925;0
KRZ;19350926;0
KRZ;19350927;0
KRZ;19350928;0
KRZ;19350929;0
KRZ;19350930;0
KRZ;19351001;0
KRZ;19351002;0
KRZ;19351003;0
KRZ;19351004;0
KRZ;19351005;0
KRZ;19351006;0
KRZ;19351007;0
KRZ;19351008;0
KRZ;19351009;0
KRZ;19351010;0
KRZ;19351011;0
KRZ;19351012;0
KRZ;19351013;0
KRZ;19351014;0
KRZ;19351015;0
KRZ;19351016;0
KRZ;19351017;0
KRZ;19351018;0
KRZ;19351019;0
KRZ;19351020;0
KRZ;19351021;0
KRZ;19351022;0
KRZ;19351023;0
KRZ;19351024;0
KRZ;19351025;0
KRZ;19351026;0
KRZ;19351027;0
KRZ;19351028;0
KRZ;19351029;0
KRZ;19351030;0
KRZ;19351031;0
KRZ;19351101;0
KRZ;19351102;0
KRZ;19351103;0
KRZ;19351104;0
KRZ;19351105;0
KRZ;19351106;0
KRZ;19351107;0
KRZ;19351108;0
KRZ;19351109;0
KRZ;19351110;0
KRZ;19351111;0
KRZ;19351112;0
KRZ;19351113;0
KRZ;19351114;0
KRZ;19351115;0
KRZ;19351116;0
KRZ;19351117;0
KRZ;19351118;0
KRZ;19351119;0
KRZ;19351120;0
KRZ;19351121;0
KRZ;19351122;0
KRZ;19351123;0
KRZ;19351124;0
KRZ;19351125;0
KRZ;19351126;0
KRZ;19351127;0
KRZ;19351128;0
KRZ;19351129;0
KRZ;19351130;0
KRZ;19351201;0
KRZ;19351202;0
KRZ;19351203;15
KRZ;19351204;2
KRZ;19351205;1
KRZ;19351206;0
KRZ;19351207;0
KRZ;19351208;6
KRZ;19351209;0
KRZ;19351210;0
KRZ;19351211;0
KRZ;19351212;0
KRZ;19351213;0
KRZ;19351214;0
KRZ;19351215;5
KRZ;19351216;0
KRZ;19351217;0
KRZ;19351218;1
KRZ;19351219;15
KRZ;19351220;3
KRZ;19351221;0
KRZ;19351222;0
KRZ;19351223;15
KRZ;19351224;0
KRZ;19351225;0
KRZ;19351226;0
KRZ;19351227;0
KRZ;19351228;0
KRZ;19351229;0
KRZ;19351230;0
KRZ;19351231;0
KRZ;19360101;0
KRZ;19360102;0
KRZ;19360103;0
KRZ;19360104;0
KRZ;19360105;0
KRZ;19360106;0
KRZ;19360107;0
KRZ;19360108;0
KRZ;19360109;0
KRZ;19360110;0
KRZ;19360111;0
KRZ;19360112;0
KRZ;19360113;0
KRZ;19360114;0
KRZ;19360115;0
KRZ;19360116;0
KRZ;19360117;0
KRZ;19360118;0
KRZ;19360119;0
KRZ;19360120;0
KRZ;19360121;0
KRZ;19360122;1
KRZ;19360123;0
KRZ;19360124;0
KRZ;19360125;0
KRZ;19360126;0
KRZ;19360127;0
KRZ;19360128;0
KRZ;19360129;0
KRZ;19360130;0
KRZ;19360131;0
KRZ;19360201;0
KRZ;19360202;0
KRZ;19360203;6
KRZ;19360204;1
KRZ;19360205;0
KRZ;19360206;1
KRZ;19360207;0
KRZ;19360208;0
KRZ;19360209;0
KRZ;19360210;0
KRZ;19360211;2
KRZ;19360212;0
KRZ;19360213;0
KRZ;19360214;0
KRZ;19360215;0
KRZ;19360216;0
KRZ;19360217;0
KRZ;19360218;0
KRZ;19360219;0
KRZ;19360220;0
KRZ;19360221;0
KRZ;19360222;0
KRZ;19360223;0
KRZ;19360224;0
KRZ;19360225;0
KRZ;19360226;0
KRZ;19360227;0
KRZ;19360228;0
KRZ;19360229;0
KRZ;19360301;0
KRZ;19360302;0
KRZ;19360303;0
KRZ;19360304;0
KRZ;19360305;0
KRZ;19360306;0
KRZ;19360307;0
KRZ;19360308;0
KRZ;19360309;0
KRZ;19360310;0
KRZ;19360311;0
KRZ;19360312;0
KRZ;19360313;0
KRZ;19360314;0
KRZ;19360315;0
KRZ;19360316;0
KRZ;19360317;0
KRZ;19360318;0
KRZ;19360319;0
KRZ;19360320;0
KRZ;19360321;0
KRZ;19360322;0
KRZ;19360323;0
KRZ;19360324;0
KRZ;19360325;0
KRZ;19360326;0
KRZ;19360327;0
KRZ;19360328;0
KRZ;19360329;0
KRZ;19360330;0
KRZ;19360331;0
KRZ;19360401;0
KRZ;19360402;0
KRZ;19360403;0
KRZ;19360404;0
KRZ;19360405;0
KRZ;19360406;0
KRZ;19360407;0
KRZ;19360408;0
KRZ;19360409;0
KRZ;19360410;0
KRZ;19360411;0
KRZ;19360412;0
KRZ;19360413;0
KRZ;19360414;0
KRZ;19360415;0
KRZ;19360416;5
KRZ;19360417;0
KRZ;19360418;0
KRZ;19360419;0
KRZ;19360420;0
KRZ;19360421;0
KRZ;19360422;0
KRZ;19360423;0
KRZ;19360424;0
KRZ;19360425;0
KRZ;19360426;0
KRZ;19360427;0
KRZ;19360428;0
KRZ;19360429;0
KRZ;19360430;0
KRZ;19360501;0
KRZ;19360502;0
KRZ;19360503;0
KRZ;19360504;0
KRZ;19360505;0
KRZ;19360506;0
KRZ;19360507;0
KRZ;19360508;0
KRZ;19360509;0
KRZ;19360510;0
KRZ;19360511;0
KRZ;19360512;0
KRZ;19360513;0
KRZ;19360514;0
KRZ;19360515;0
KRZ;19360516;0
KRZ;19360517;0
KRZ;19360518;0
KRZ;19360519;0
KRZ;19360520;0
KRZ;19360521;0
KRZ;19360522;0
KRZ;19360523;0
KRZ;19360524;0
KRZ;19360525;0
KRZ;19360526;0
KRZ;19360527;0
KRZ;19360528;0
KRZ;19360529;0
KRZ;19360530;0
KRZ;19360531;0
KRZ;19360601;0
KRZ;19360602;0
KRZ;19360603;0
KRZ;19360604;0
KRZ;19360605;0
KRZ;19360606;0
KRZ;19360607;0
KRZ;19360608;0
KRZ;19360609;0
KRZ;19360610;0
KRZ;19360611;0
KRZ;19360612;0
KRZ;19360613;0
KRZ;19360614;0
KRZ;19360615;0
KRZ;19360616;0
KRZ;19360617;0
KRZ;19360618;0
KRZ;19360619;0
KRZ;19360620;0
KRZ;19360621;0
KRZ;19360622;0
KRZ;19360623;0
KRZ;19360624;0
KRZ;19360625;0
KRZ;19360626;0
KRZ;19360627;0
KRZ;19360628;0
KRZ;19360629;0
KRZ;19360630;0
KRZ;19360701;0
KRZ;19360702;0
KRZ;19360703;0
KRZ;19360704;0
KRZ;19360705;0
KRZ;19360706;0
KRZ;19360707;0
KRZ;19360708;0
KRZ;19360709;0
KRZ;19360710;0
KRZ;19360711;0
KRZ;19360712;0
KRZ;19360713;0
KRZ;19360714;0
KRZ;19360715;0
KRZ;19360716;0
KRZ;19360717;0
KRZ;19360718;0
KRZ;19360719;0
KRZ;19360720;0
KRZ;19360721;0
KRZ;19360722;0
KRZ;19360723;0
KRZ;19360724;0
KRZ;19360725;0
KRZ;19360726;0
KRZ;19360727;0
KRZ;19360728;0
KRZ;19360729;0
KRZ;19360730;0
KRZ;19360731;0
KRZ;19360801;0
KRZ;19360802;0
KRZ;19360803;0
KRZ;19360804;0
KRZ;19360805;0
KRZ;19360806;0
KRZ;19360807;0
KRZ;19360808;0
KRZ;19360809;0
KRZ;19360810;0
KRZ;19360811;0
KRZ;19360812;0
KRZ;19360813;0
KRZ;19360814;0
KRZ;19360815;0
KRZ;19360816;0
KRZ;19360817;0
KRZ;19360818;0
KRZ;19360819;0
KRZ;19360820;0
KRZ;19360821;0
KRZ;19360822;0
KRZ;19360823;0
KRZ;19360824;0
KRZ;19360825;0
KRZ;19360826;0
KRZ;19360827;0
KRZ;19360828;0
KRZ;19360829;0
KRZ;19360830;0
KRZ;19360831;0
KRZ;19360901;0
KRZ;19360902;0
KRZ;19360903;0
KRZ;19360904;0
KRZ;19360905;0
KRZ;19360906;0
KRZ;19360907;0
KRZ;19360908;0
KRZ;19360909;0
KRZ;19360910;0
KRZ;19360911;0
KRZ;19360912;0
KRZ;19360913;0
KRZ;19360914;0
KRZ;19360915;0
KRZ;19360916;0
KRZ;19360917;0
KRZ;19360918;0
KRZ;19360919;0
KRZ;19360920;0
KRZ;19360921;0
KRZ;19360922;0
KRZ;19360923;0
KRZ;19360924;0
KRZ;19360925;0
KRZ;19360926;0
KRZ;19360927;0
KRZ;19360928;0
KRZ;19360929;0
KRZ;19360930;0
KRZ;19361001;0
KRZ;19361002;0
KRZ;19361003;0
KRZ;19361004;0
KRZ;19361005;0
KRZ;19361006;0
KRZ;19361007;0
KRZ;19361008;0
KRZ;19361009;0
KRZ;19361010;0
KRZ;19361011;0
KRZ;19361012;0
KRZ;19361013;0
KRZ;19361014;0
KRZ;19361015;0
KRZ;19361016;0
KRZ;19361017;0
KRZ;19361018;0
KRZ;19361019;0
KRZ;19361020;0
KRZ;19361021;0
KRZ;19361022;0
KRZ;19361023;0
KRZ;19361024;0
KRZ;19361025;0
KRZ;19361026;0
KRZ;19361027;0
KRZ;19361028;0
KRZ;19361029;0
KRZ;19361030;0
KRZ;19361031;0
KRZ;19361101;0
KRZ;19361102;0
KRZ;19361103;0
KRZ;19361104;0
KRZ;19361105;0
KRZ;19361106;0
KRZ;19361107;0
KRZ;19361108;0
KRZ;19361109;0
KRZ;19361110;0
KRZ;19361111;0
KRZ;19361112;0
KRZ;19361113;0
KRZ;19361114;0
KRZ;19361115;0
KRZ;19361116;0
KRZ;19361117;0
KRZ;19361118;0
KRZ;19361119;0
KRZ;19361120;0
KRZ;19361121;0
KRZ;19361122;0
KRZ;19361123;0
KRZ;19361124;0
KRZ;19361125;0
KRZ;19361126;0
KRZ;19361127;0
KRZ;19361128;0
KRZ;19361129;0
KRZ;19361130;0
KRZ;19361201;0
KRZ;19361202;0
KRZ;19361203;0
KRZ;19361204;0
KRZ;19361205;0
KRZ;19361206;1
KRZ;19361207;2
KRZ;19361208;0
KRZ;19361209;0
KRZ;19361210;0
KRZ;19361211;0
KRZ;19361212;0
KRZ;19361213;0
KRZ;19361214;0
KRZ;19361215;0
KRZ;19361216;0
KRZ;19361217;0
KRZ;19361218;0
KRZ;19361219;0
KRZ;19361220;0
KRZ;19361221;0
KRZ;19361222;0
KRZ;19361223;0
KRZ;19361224;0
KRZ;19361225;0
KRZ;19361226;0
KRZ;19361227;0
KRZ;19361228;0
KRZ;19361229;0
KRZ;19361230;0
KRZ;19361231;0
KRZ;19370101;0
KRZ;19370102;0
KRZ;19370103;0
KRZ;19370104;0
KRZ;19370105;0
KRZ;19370106;0
KRZ;19370107;0
KRZ;19370108;0
KRZ;19370109;0
KRZ;19370110;0
KRZ;19370111;0
KRZ;19370112;0
KRZ;19370113;0
KRZ;19370114;0
KRZ;19370115;0
KRZ;19370116;0
KRZ;19370117;0
KRZ;19370118;0
KRZ;19370119;0
KRZ;19370120;0
KRZ;19370121;0
KRZ;19370122;0
KRZ;19370123;0
KRZ;19370124;0
KRZ;19370125;0
KRZ;19370126;0
KRZ;19370127;0
KRZ;19370128;0
KRZ;19370129;2
KRZ;19370130;0
KRZ;19370131;0
KRZ;19370201;0
KRZ;19370202;0
KRZ;19370203;0
KRZ;19370204;0
KRZ;19370205;0
KRZ;19370206;0
KRZ;19370207;0
KRZ;19370208;0
KRZ;19370209;0
KRZ;19370210;2
KRZ;19370211;3
KRZ;19370212;0
KRZ;19370213;8
KRZ;19370214;0
KRZ;19370215;0
KRZ;19370216;0
KRZ;19370217;0
KRZ;19370218;0
KRZ;19370219;0
KRZ;19370220;0
KRZ;19370221;0
KRZ;19370222;0
KRZ;19370223;1
KRZ;19370224;2
KRZ;19370225;0
KRZ;19370226;0
KRZ;19370227;0
KRZ;19370228;0
KRZ;19370301;3
KRZ;19370302;3
KRZ;19370303;3
KRZ;19370304;3
KRZ;19370305;3
KRZ;19370306;3
KRZ;19370307;3
KRZ;19370308;3
KRZ;19370309;3
KRZ;19370310;3
KRZ;19370311;3
KRZ;19370312;3
KRZ;19370313;3
KRZ;19370314;3
KRZ;19370315;3
KRZ;19370316;3
KRZ;19370317;3
KRZ;19370318;3
KRZ;19370319;3
KRZ;19370320;3
KRZ;19370321;3
KRZ;19370322;3
KRZ;19370323;3
KRZ;19370324;3
KRZ;19370325;3
KRZ;19370326;3
KRZ;19370327;3
KRZ;19370328;3
KRZ;19370329;3
KRZ;19370330;3
KRZ;19370331;0
KRZ;19370401;0
KRZ;19370402;0
KRZ;19370403;0
KRZ;19370404;0
KRZ;19370405;0
KRZ;19370406;0
KRZ;19370407;0
KRZ;19370408;0
KRZ;19370409;0
KRZ;19370410;0
KRZ;19370411;0
KRZ;19370412;0
KRZ;19370413;0
KRZ;19370414;0
KRZ;19370415;0
KRZ;19370416;0
KRZ;19370417;0
KRZ;19370418;0
KRZ;19370419;0
KRZ;19370420;0
KRZ;19370421;0
KRZ;19370422;0
KRZ;19370423;0
KRZ;19370424;0
KRZ;19370425;0
KRZ;19370426;0
KRZ;19370427;0
KRZ;19370428;0
KRZ;19370429;0
KRZ;19370430;0
KRZ;19370501;0
KRZ;19370502;0
KRZ;19370503;0
KRZ;19370504;0
KRZ;19370505;0
KRZ;19370506;0
KRZ;19370507;0
KRZ;19370508;0
KRZ;19370509;0
KRZ;19370510;0
KRZ;19370511;0
KRZ;19370512;0
KRZ;19370513;0
KRZ;19370514;0
KRZ;19370515;0
KRZ;19370516;0
KRZ;19370517;0
KRZ;19370518;0
KRZ;19370519;0
KRZ;19370520;0
KRZ;19370521;0
KRZ;19370522;0
KRZ;19370523;0
KRZ;19370524;0
KRZ;19370525;0
KRZ;19370526;0
KRZ;19370527;0
KRZ;19370528;0
KRZ;19370529;0
KRZ;19370530;0
KRZ;19370531;0
KRZ;19370601;0
KRZ;19370602;0
KRZ;19370603;0
KRZ;19370604;0
KRZ;19370605;0
KRZ;19370606;0
KRZ;19370607;0
KRZ;19370608;0
KRZ;19370609;0
KRZ;19370610;0
KRZ;19370611;0
KRZ;19370612;0
KRZ;19370613;0
KRZ;19370614;0
KRZ;19370615;0
KRZ;19370616;0
KRZ;19370617;0
KRZ;19370618;0
KRZ;19370619;0
KRZ;19370620;0
KRZ;19370621;0
KRZ;19370622;0
KRZ;19370623;0
KRZ;19370624;0
KRZ;19370625;0
KRZ;19370626;0
KRZ;19370627;0
KRZ;19370628;0
KRZ;19370629;0
KRZ;19370630;0
KRZ;19370701;0
KRZ;19370702;0
KRZ;19370703;0
KRZ;19370704;0
KRZ;19370705;0
KRZ;19370706;0
KRZ;19370707;0
KRZ;19370708;0
KRZ;19370709;0
KRZ;19370710;0
KRZ;19370711;0
KRZ;19370712;0
KRZ;19370713;0
KRZ;19370714;0
KRZ;19370715;0
KRZ;19370716;0
KRZ;19370717;0
KRZ;19370718;0
KRZ;19370719;0
KRZ;19370720;0
KRZ;19370721;0
KRZ;19370722;0
KRZ;19370723;0
KRZ;19370724;0
KRZ;19370725;0
KRZ;19370726;0
KRZ;19370727;0
KRZ;19370728;0
KRZ;19370729;0
KRZ;19370730;0
KRZ;19370731;0
KRZ;19370801;0
KRZ;19370802;0
KRZ;19370803;0
KRZ;19370804;0
KRZ;19370805;0
KRZ;19370806;0
KRZ;19370807;0
KRZ;19370808;0
KRZ;19370809;0
KRZ;19370810;0
KRZ;19370811;0
KRZ;19370812;0
KRZ;19370813;0
KRZ;19370814;0
KRZ;19370815;0
KRZ;19370816;0
KRZ;19370817;0
KRZ;19370818;0
KRZ;19370819;0
KRZ;19370820;0
KRZ;19370821;0
KRZ;19370822;0
KRZ;19370823;0
KRZ;19370824;0
KRZ;19370825;0
KRZ;19370826;0
KRZ;19370827;0
KRZ;19370828;0
KRZ;19370829;0
KRZ;19370830;0
KRZ;19370831;0
KRZ;19370901;0
KRZ;19370902;0
KRZ;19370903;0
KRZ;19370904;0
KRZ;19370905;0
KRZ;19370906;0
KRZ;19370907;0
KRZ;19370908;0
KRZ;19370909;0
KRZ;19370910;0
KRZ;19370911;0
KRZ;19370912;0
KRZ;19370913;0
KRZ;19370914;0
KRZ;19370915;0
KRZ;19370916;0
KRZ;19370917;0
KRZ;19370918;0
KRZ;19370919;0
KRZ;19370920;0
KRZ;19370921;0
KRZ;19370922;0
KRZ;19370923;0
KRZ;19370924;0
KRZ;19370925;0
KRZ;19370926;0
KRZ;19370927;0
KRZ;19370928;0
KRZ;19370929;0
KRZ;19370930;0
KRZ;19371001;0
KRZ;19371002;0
KRZ;19371003;0
KRZ;19371004;0
KRZ;19371005;0
KRZ;19371006;0
KRZ;19371007;0
KRZ;19371008;0
KRZ;19371009;0
KRZ;19371010;0
KRZ;19371011;0
KRZ;19371012;0
KRZ;19371013;0
KRZ;19371014;0
KRZ;19371015;0
KRZ;19371016;0
KRZ;19371017;0
KRZ;19371018;0
KRZ;19371019;0
KRZ;19371020;0
KRZ;19371021;0
KRZ;19371022;0
KRZ;19371023;0
KRZ;19371024;0
KRZ;19371025;0
KRZ;19371026;0
KRZ;19371027;0
KRZ;19371028;0
KRZ;19371029;0
KRZ;19371030;0
KRZ;19371031;0
KRZ;19371101;0
KRZ;19371102;0
KRZ;19371103;0
KRZ;19371104;0
KRZ;19371105;0
KRZ;19371106;0
KRZ;19371107;0
KRZ;19371108;0
KRZ;19371109;0
KRZ;19371110;0
KRZ;19371111;0
KRZ;19371112;0
KRZ;19371113;0
KRZ;19371114;0
KRZ;19371115;0
KRZ;19371116;0
KRZ;19371117;2
KRZ;19371118;0
KRZ;19371119;0
KRZ;19371120;0
KRZ;19371121;0
KRZ;19371122;0
KRZ;19371123;0
KRZ;19371124;0
KRZ;19371125;0
KRZ;19371126;0
KRZ;19371127;0
KRZ;19371128;0
KRZ;19371129;0
KRZ;19371130;0
KRZ;19371201;0
KRZ;19371202;0
KRZ;19371203;0
KRZ;19371204;0
KRZ;19371205;0
KRZ;19371206;0
KRZ;19371207;0
KRZ;19371208;0
KRZ;19371209;0
KRZ;19371210;0
KRZ;19371211;0
KRZ;19371212;2
KRZ;19371213;0
KRZ;19371214;0
