 

stn;time;tre200d0
SLFBD3;20070916;8.7
SLFBD3;20070917;8.6
SLFBD3;20070918;3.9
SLFBD3;20070919;2.6
SLFBD3;20070920;4.1
SLFBD3;20070921;6.7
SLFBD3;20070922;7.8
SLFBD3;20070923;7.9
SLFBD3;20070924;7.4
SLFBD3;20070925;2.8
SLFBD3;20070926;-1.1
SLFBD3;20070927;-1.3
SLFBD3;20070928;0.3
SLFBD3;20070929;1.5
SLFBD3;20070930;2.9
SLFBD3;20071001;5.6
SLFBD3;20071002;8.3
SLFBD3;20071003;10.3
SLFBD3;20071004;8.2
SLFBD3;20071005;10.2
SLFBD3;20071006;7.9
SLFBD3;20071007;7.2
SLFBD3;20071008;6.1
SLFBD3;20071009;4.4
SLFBD3;20071010;2.8
SLFBD3;20071011;3.4
SLFBD3;20071012;6.4
SLFBD3;20071013;6.1
SLFBD3;20071014;4.0
SLFBD3;20071015;5.3
SLFBD3;20071016;3.9
SLFBD3;20071017;4.6
SLFBD3;20071018;0.2
SLFBD3;20071019;-3.3
SLFBD3;20071020;-6.6
SLFBD3;20071021;-6.0
SLFBD3;20071022;-2.5
SLFBD3;20071023;3.3
SLFBD3;20071024;-1.5
SLFBD3;20071025;-0.9
SLFBD3;20071026;1.3
SLFBD3;20071027;2.8
SLFBD3;20071028;3.9
SLFBD3;20071029;0.9
SLFBD3;20071030;-0.1
SLFBD3;20071031;2.5
SLFBD3;20071101;6.1
SLFBD3;20071102;7.2
SLFBD3;20071103;5.5
SLFBD3;20071104;4.3
SLFBD3;20071105;3.3
SLFBD3;20071106;-1.3
SLFBD3;20071107;-1.1
SLFBD3;20071108;0.1
SLFBD3;20071109;-7.0
SLFBD3;20071110;-5.4
SLFBD3;20071111;-1.8
SLFBD3;20071112;-6.9
SLFBD3;20071113;-8.3
SLFBD3;20071114;-7.7
SLFBD3;20071115;-12.2
SLFBD3;20071116;-8.8
SLFBD3;20071117;-5.0
SLFBD3;20071118;-5.9
SLFBD3;20071119;-6.9
SLFBD3;20071120;-4.7
SLFBD3;20071121;-3.0
SLFBD3;20071122;-2.1
SLFBD3;20071123;-0.8
SLFBD3;20071124;0.2
SLFBD3;20071125;-1.2
SLFBD3;20071126;-3.8
SLFBD3;20071127;-2.4
SLFBD3;20071128;-6.0
SLFBD3;20071129;-0.3
SLFBD3;20071130;0.0
SLFBD3;20071201;-1.2
SLFBD3;20071202;-2.7
SLFBD3;20071203;-5.2
SLFBD3;20071204;-5.2
SLFBD3;20071205;2.0
SLFBD3;20071206;-0.2
SLFBD3;20071207;-0.6
SLFBD3;20071208;-5.9
SLFBD3;20071209;-6.8
SLFBD3;20071210;-5.8
SLFBD3;20071211;-6.7
SLFBD3;20071212;-6.7
SLFBD3;20071213;-5.4
SLFBD3;20071214;-2.5
SLFBD3;20071215;-9.9
SLFBD3;20071216;-11.4
SLFBD3;20071217;-9.8
SLFBD3;20071218;-7.6
SLFBD3;20071219;-4.2
SLFBD3;20071220;-2.2
SLFBD3;20071221;-2.2
SLFBD3;20071222;-5.1
SLFBD3;20071223;-4.1
SLFBD3;20071224;-1.8
SLFBD3;20071225;-0.8
SLFBD3;20071226;-2.9
SLFBD3;20071227;-4.9
SLFBD3;20071228;-5.5
SLFBD3;20071229;-5.7
SLFBD3;20071230;-6.5
SLFBD3;20071231;-6.8
SLFBD3;20080101;-9.8
SLFBD3;20080102;-11.2
SLFBD3;20080103;-11.0
SLFBD3;20080104;-7.0
SLFBD3;20080105;-5.8
SLFBD3;20080106;-3.1
SLFBD3;20080107;-2.4
SLFBD3;20080108;-5.6
SLFBD3;20080109;-6.0
SLFBD3;20080110;-6.6
SLFBD3;20080111;-4.9
SLFBD3;20080112;-5.6
SLFBD3;20080113;-5.1
SLFBD3;20080114;-5.4
SLFBD3;20080115;-5.8
SLFBD3;20080116;-5.9
SLFBD3;20080117;-5.1
SLFBD3;20080118;-1.5
SLFBD3;20080119;4.1
SLFBD3;20080120;6.0
SLFBD3;20080121;4.5
SLFBD3;20080122;-4.9
SLFBD3;20080123;-2.4
SLFBD3;20080124;1.6
SLFBD3;20080125;-1.5
SLFBD3;20080126;2.2
SLFBD3;20080127;2.6
SLFBD3;20080128;5.0
SLFBD3;20080129;3.4
SLFBD3;20080130;-3.5
SLFBD3;20080131;-5.7
SLFBD3;20080201;-5.3
SLFBD3;20080202;-8.3
SLFBD3;20080203;-7.3
SLFBD3;20080204;-6.0
SLFBD3;20080205;-4.3
SLFBD3;20080206;-2.6
SLFBD3;20080207;-4.1
SLFBD3;20080208;-0.5
SLFBD3;20080209;-0.1
SLFBD3;20080210;-0.2
SLFBD3;20080211;-5.9
SLFBD3;20080212;-4.7
SLFBD3;20080213;-5.6
SLFBD3;20080214;-2.8
SLFBD3;20080215;-2.4
SLFBD3;20080216;-4.3
SLFBD3;20080217;-5.9
SLFBD3;20080218;-2.3
SLFBD3;20080219;-4.4
SLFBD3;20080220;-5.2
SLFBD3;20080221;-0.5
SLFBD3;20080222;3.1
SLFBD3;20080223;4.0
SLFBD3;20080224;2.2
SLFBD3;20080225;0.4
SLFBD3;20080226;-0.8
SLFBD3;20080227;0.2
SLFBD3;20080228;0.1
SLFBD3;20080229;1.6
SLFBD3;20080301;0.6
SLFBD3;20080302;2.7
SLFBD3;20080303;2.6
SLFBD3;20080304;-7.7
SLFBD3;20080305;-11.7
SLFBD3;20080306;-4.8
SLFBD3;20080307;0.9
SLFBD3;20080308;-3.1
SLFBD3;20080309;-4.1
SLFBD3;20080310;-4.7
SLFBD3;20080311;-4.4
SLFBD3;20080312;-1.3
SLFBD3;20080313;-2.5
SLFBD3;20080314;1.9
SLFBD3;20080315;2.4
SLFBD3;20080316;-0.9
SLFBD3;20080317;-2.4
SLFBD3;20080318;-7.2
SLFBD3;20080319;-8.8
SLFBD3;20080320;-9.8
SLFBD3;20080321;-8.7
SLFBD3;20080322;-9.1
SLFBD3;20080323;-10.0
SLFBD3;20080324;-11.8
SLFBD3;20080325;-10.4
SLFBD3;20080326;-5.7
SLFBD3;20080327;-5.8
SLFBD3;20080328;-4.2
SLFBD3;20080329;-1.3
SLFBD3;20080330;-1.3
SLFBD3;20080331;-1.5
SLFBD3;20080401;-0.3
SLFBD3;20080402;-3.0
SLFBD3;20080403;-5.4
SLFBD3;20080404;-4.4
SLFBD3;20080405;-2.3
SLFBD3;20080406;-3.2
SLFBD3;20080407;-7.5
SLFBD3;20080408;-4.2
SLFBD3;20080409;-2.7
SLFBD3;20080410;0.2
SLFBD3;20080411;0.5
SLFBD3;20080412;-3.9
SLFBD3;20080413;-2.4
SLFBD3;20080414;-3.3
SLFBD3;20080415;-5.1
SLFBD3;20080416;-4.4
SLFBD3;20080417;-3.2
SLFBD3;20080418;-1.8
SLFBD3;20080419;-0.5
SLFBD3;20080420;-0.4
SLFBD3;20080421;-0.1
SLFBD3;20080422;0.1
SLFBD3;20080423;1.6
SLFBD3;20080424;2.9
SLFBD3;20080425;1.6
SLFBD3;20080426;2.0
SLFBD3;20080427;2.0
SLFBD3;20080428;0.9
SLFBD3;20080429;1.9
SLFBD3;20080430;-0.1
SLFBD3;20080501;-0.5
SLFBD3;20080502;2.6
SLFBD3;20080503;5.4
SLFBD3;20080504;5.9
SLFBD3;20080505;4.3
SLFBD3;20080506;3.4
SLFBD3;20080507;3.5
SLFBD3;20080508;4.8
SLFBD3;20080509;5.2
SLFBD3;20080510;5.4
SLFBD3;20080511;3.2
SLFBD3;20080512;3.4
SLFBD3;20080513;4.1
SLFBD3;20080514;5.0
SLFBD3;20080515;3.1
SLFBD3;20080516;3.2
SLFBD3;20080517;3.4
SLFBD3;20080518;3.3
SLFBD3;20080519;4.4
SLFBD3;20080520;3.5
SLFBD3;20080521;3.1
SLFBD3;20080522;3.0
SLFBD3;20080523;4.2
SLFBD3;20080524;3.9
SLFBD3;20080525;4.7
SLFBD3;20080526;6.1
SLFBD3;20080527;8.7
SLFBD3;20080528;8.9
SLFBD3;20080529;8.0
SLFBD3;20080530;6.7
SLFBD3;20080531;5.3
SLFBD3;20080601;7.5
SLFBD3;20080602;6.8
SLFBD3;20080603;7.2
SLFBD3;20080604;5.9
SLFBD3;20080605;6.2
SLFBD3;20080606;5.5
SLFBD3;20080607;5.4
SLFBD3;20080608;6.9
SLFBD3;20080609;6.7
SLFBD3;20080610;7.6
SLFBD3;20080611;8.0
SLFBD3;20080612;7.4
SLFBD3;20080613;3.1
SLFBD3;20080614;2.7
SLFBD3;20080615;1.2
SLFBD3;20080616;2.9
SLFBD3;20080617;5.1
SLFBD3;20080618;8.3
SLFBD3;20080619;10.3
SLFBD3;20080620;12.7
SLFBD3;20080621;12.1
SLFBD3;20080622;12.3
SLFBD3;20080623;13.6
SLFBD3;20080624;13.5
SLFBD3;20080625;14.7
SLFBD3;20080626;13.4
SLFBD3;20080627;12.5
SLFBD3;20080628;13.6
SLFBD3;20080629;12.6
SLFBD3;20080630;13.2
SLFBD3;20080701;12.3
SLFBD3;20080702;12.5
SLFBD3;20080703;9.8
SLFBD3;20080704;10.1
SLFBD3;20080705;13.5
SLFBD3;20080706;10.2
SLFBD3;20080707;9.3
SLFBD3;20080708;8.0
SLFBD3;20080709;10.4
SLFBD3;20080710;12.6
SLFBD3;20080711;10.6
SLFBD3;20080712;8.9
SLFBD3;20080713;6.7
SLFBD3;20080714;4.1
SLFBD3;20080715;9.7
SLFBD3;20080716;12.6
SLFBD3;20080717;9.5
SLFBD3;20080718;8.7
SLFBD3;20080719;9.5
SLFBD3;20080720;10.3
SLFBD3;20080721;5.9
SLFBD3;20080722;5.2
SLFBD3;20080723;6.9
SLFBD3;20080724;11.6
SLFBD3;20080725;14.0
SLFBD3;20080726;12.2
SLFBD3;20080727;11.2
SLFBD3;20080728;11.9
SLFBD3;20080729;12.9
SLFBD3;20080730;13.0
SLFBD3;20080731;14.3
SLFBD3;20080801;12.3
SLFBD3;20080802;12.4
SLFBD3;20080803;14.1
SLFBD3;20080804;12.9
SLFBD3;20080805;14.1
SLFBD3;20080806;13.5
SLFBD3;20080807;11.6
SLFBD3;20080808;9.8
SLFBD3;20080809;8.7
SLFBD3;20080810;10.6
SLFBD3;20080811;9.6
SLFBD3;20080812;9.9
SLFBD3;20080813;10.1
SLFBD3;20080814;9.0
SLFBD3;20080815;5.2
SLFBD3;20080816;6.9
SLFBD3;20080817;6.7
SLFBD3;20080818;8.2
SLFBD3;20080819;9.3
SLFBD3;20080820;10.6
SLFBD3;20080821;10.6
SLFBD3;20080822;9.3
SLFBD3;20080823;6.4
SLFBD3;20080824;7.8
SLFBD3;20080825;8.7
SLFBD3;20080826;10.0
SLFBD3;20080827;11.1
SLFBD3;20080828;12.3
SLFBD3;20080829;13.6
SLFBD3;20080830;14.2
SLFBD3;20080831;11.7
SLFBD3;20080901;9.5
SLFBD3;20080902;9.5
SLFBD3;20080903;9.0
SLFBD3;20080904;8.4
SLFBD3;20080905;8.9
SLFBD3;20080906;10.0
SLFBD3;20080907;6.2
SLFBD3;20080908;7.3
SLFBD3;20080909;9.9
SLFBD3;20080910;12.3
SLFBD3;20080911;11.3
SLFBD3;20080912;10.2
SLFBD3;20080913;4.1
SLFBD3;20080914;2.6
SLFBD3;20080915;-0.4
SLFBD3;20080916;2.3
SLFBD3;20080917;5.6
SLFBD3;20080918;5.3
SLFBD3;20080919;4.7
SLFBD3;20080920;3.8
SLFBD3;20080921;2.5
SLFBD3;20080922;1.1
SLFBD3;20080923;0.2
SLFBD3;20080924;1.7
SLFBD3;20080925;2.0
SLFBD3;20080926;2.0
SLFBD3;20080927;1.3
SLFBD3;20080928;3.0
SLFBD3;20080929;4.4
SLFBD3;20080930;3.0
SLFBD3;20081001;3.8
SLFBD3;20081002;3.6
SLFBD3;20081003;-1.4
SLFBD3;20081004;-3.8
SLFBD3;20081005;-0.7
SLFBD3;20081006;6.0
SLFBD3;20081007;4.7
SLFBD3;20081008;3.9
SLFBD3;20081009;5.1
SLFBD3;20081010;6.1
SLFBD3;20081011;5.7
SLFBD3;20081012;8.2
SLFBD3;20081013;9.5
SLFBD3;20081014;9.3
SLFBD3;20081015;7.9
SLFBD3;20081016;4.2
SLFBD3;20081017;2.3
SLFBD3;20081018;2.1
SLFBD3;20081019;2.9
SLFBD3;20081020;3.4
SLFBD3;20081021;3.6
SLFBD3;20081022;3.6
SLFBD3;20081023;4.1
SLFBD3;20081024;4.8
SLFBD3;20081025;4.6
SLFBD3;20081026;6.8
SLFBD3;20081027;2.2
SLFBD3;20081028;0.4
SLFBD3;20081029;0.9
SLFBD3;20081030;-4.0
SLFBD3;20081031;-1.9
SLFBD3;20081101;1.4
SLFBD3;20081102;2.8
SLFBD3;20081103;0.4
SLFBD3;20081104;0.9
SLFBD3;20081105;0.3
SLFBD3;20081106;-0.1
SLFBD3;20081107;0.0
SLFBD3;20081108;-1.3
SLFBD3;20081109;0.1
SLFBD3;20081110;-1.3
SLFBD3;20081111;-0.1
SLFBD3;20081112;-0.9
SLFBD3;20081113;-3.2
SLFBD3;20081114;-0.9
SLFBD3;20081115;1.9
SLFBD3;20081116;2.5
SLFBD3;20081117;-2.0
SLFBD3;20081118;-3.9
SLFBD3;20081119;-1.9
SLFBD3;20081120;2.2
SLFBD3;20081121;-3.3
SLFBD3;20081122;-11.0
SLFBD3;20081123;-12.4
SLFBD3;20081124;-11.0
SLFBD3;20081125;-11.4
SLFBD3;20081126;-9.6
SLFBD3;20081127;-9.9
SLFBD3;20081128;-6.1
SLFBD3;20081129;-5.0
SLFBD3;20081130;-6.1
SLFBD3;20081201;-6.6
SLFBD3;20081202;-8.2
SLFBD3;20081203;-10.4
SLFBD3;20081204;-8.2
SLFBD3;20081205;-6.3
SLFBD3;20081206;-6.5
SLFBD3;20081207;-8.6
SLFBD3;20081208;-4.7
SLFBD3;20081209;-8.8
SLFBD3;20081210;-6.2
SLFBD3;20081211;-4.5
SLFBD3;20081212;-6.5
SLFBD3;20081213;-5.0
SLFBD3;20081214;-5.3
SLFBD3;20081215;-2.5
SLFBD3;20081216;-1.9
SLFBD3;20081217;-5.1
SLFBD3;20081218;-5.3
SLFBD3;20081219;-3.6
SLFBD3;20081220;0.3
SLFBD3;20081221;0.3
SLFBD3;20081222;1.1
SLFBD3;20081223;1.7
SLFBD3;20081224;2.4
SLFBD3;20081225;-4.8
SLFBD3;20081226;-10.2
SLFBD3;20081227;-11.6
SLFBD3;20081228;-12.9
SLFBD3;20081229;-7.6
SLFBD3;20081230;-4.9
SLFBD3;20081231;-6.1
SLFBD3;20090101;-6.2
SLFBD3;20090102;-5.6
SLFBD3;20090103;-10.2
SLFBD3;20090104;-6.2
SLFBD3;20090105;-8.9
SLFBD3;20090106;-11.3
SLFBD3;20090107;-7.8
SLFBD3;20090108;-6.5
SLFBD3;20090109;-9.5
SLFBD3;20090110;-6.6
SLFBD3;20090111;-5.8
SLFBD3;20090112;-5.5
SLFBD3;20090113;-6.4
SLFBD3;20090114;-7.3
SLFBD3;20090115;-6.2
SLFBD3;20090116;-6.8
SLFBD3;20090117;-5.8
SLFBD3;20090118;-7.0
SLFBD3;20090119;-5.7
SLFBD3;20090120;-4.6
SLFBD3;20090121;-7.7
SLFBD3;20090122;-9.5
SLFBD3;20090123;-8.0
SLFBD3;20090124;-7.9
SLFBD3;20090125;-8.2
SLFBD3;20090126;-8.4
SLFBD3;20090127;-7.1
SLFBD3;20090128;-6.5
SLFBD3;20090129;-4.7
SLFBD3;20090130;-6.2
SLFBD3;20090131;-9.2
SLFBD3;20090201;-10.1
SLFBD3;20090202;-6.2
SLFBD3;20090203;-4.3
SLFBD3;20090204;-4.8
SLFBD3;20090205;-4.5
SLFBD3;20090206;-4.1
SLFBD3;20090207;-4.9
SLFBD3;20090208;-8.9
SLFBD3;20090209;-6.6
SLFBD3;20090210;-7.2
SLFBD3;20090211;-11.0
SLFBD3;20090212;-12.6
SLFBD3;20090213;-14.1
SLFBD3;20090214;-13.5
SLFBD3;20090215;-10.8
SLFBD3;20090216;-8.6
SLFBD3;20090217;-6.6
SLFBD3;20090218;-9.2
SLFBD3;20090219;-10.8
SLFBD3;20090220;-6.3
SLFBD3;20090221;-6.0
SLFBD3;20090222;-3.1
SLFBD3;20090223;-6.3
SLFBD3;20090224;-7.7
SLFBD3;20090225;-6.0
SLFBD3;20090226;-1.7
SLFBD3;20090227;-1.0
SLFBD3;20090228;0.0
SLFBD3;20090301;-2.6
SLFBD3;20090302;-2.3
SLFBD3;20090303;-3.5
SLFBD3;20090304;-5.0
SLFBD3;20090305;-6.2
SLFBD3;20090306;-7.1
SLFBD3;20090307;-7.7
SLFBD3;20090308;-1.0
SLFBD3;20090309;-7.8
SLFBD3;20090310;-6.4
SLFBD3;20090311;-6.8
SLFBD3;20090312;-1.6
SLFBD3;20090313;1.8
SLFBD3;20090314;1.5
SLFBD3;20090315;-1.4
SLFBD3;20090316;-2.1
SLFBD3;20090317;1.5
SLFBD3;20090318;0.1
SLFBD3;20090319;-3.8
SLFBD3;20090320;-10.2
SLFBD3;20090321;-7.6
SLFBD3;20090322;-3.3
SLFBD3;20090323;-1.7
SLFBD3;20090324;-7.7
SLFBD3;20090325;-7.4
SLFBD3;20090326;-4.9
SLFBD3;20090327;-1.9
SLFBD3;20090328;-2.0
SLFBD3;20090329;-2.8
SLFBD3;20090330;-2.4
SLFBD3;20090331;0.8
SLFBD3;20090401;2.5
SLFBD3;20090402;2.2
SLFBD3;20090403;0.8
SLFBD3;20090404;1.7
SLFBD3;20090405;2.4
SLFBD3;20090406;2.3
SLFBD3;20090407;1.7
SLFBD3;20090408;1.5
SLFBD3;20090409;2.5
SLFBD3;20090410;1.2
SLFBD3;20090411;1.0
SLFBD3;20090412;1.9
SLFBD3;20090413;3.6
SLFBD3;20090414;3.2
SLFBD3;20090415;2.5
SLFBD3;20090416;-0.9
SLFBD3;20090417;-1.2
SLFBD3;20090418;-0.1
SLFBD3;20090419;0.7
SLFBD3;20090420;2.4
SLFBD3;20090421;3.9
SLFBD3;20090422;3.8
SLFBD3;20090423;0.5
SLFBD3;20090424;-2.9
SLFBD3;20090425;0.0
SLFBD3;20090426;-0.5
SLFBD3;20090427;0.1
SLFBD3;20090428;0.2
SLFBD3;20090429;-2.6
SLFBD3;20090430;-1.5
SLFBD3;20090501;2.3
SLFBD3;20090502;3.1
SLFBD3;20090503;3.2
SLFBD3;20090504;1.0
SLFBD3;20090505;0.3
SLFBD3;20090506;4.7
SLFBD3;20090507;6.2
SLFBD3;20090508;5.1
SLFBD3;20090509;4.8
SLFBD3;20090510;4.8
SLFBD3;20090511;4.1
SLFBD3;20090512;5.3
SLFBD3;20090513;5.5
SLFBD3;20090514;4.2
SLFBD3;20090515;2.6
SLFBD3;20090516;4.8
SLFBD3;20090517;5.0
SLFBD3;20090518;4.6
SLFBD3;20090519;6.6
SLFBD3;20090520;7.7
SLFBD3;20090521;7.8
SLFBD3;20090522;9.0
SLFBD3;20090523;11.0
SLFBD3;20090524;12.2
SLFBD3;20090525;11.5
SLFBD3;20090526;8.3
SLFBD3;20090527;3.8
SLFBD3;20090528;4.8
SLFBD3;20090529;4.8
SLFBD3;20090530;3.4
SLFBD3;20090531;3.8
SLFBD3;20090601;5.1
SLFBD3;20090602;6.3
SLFBD3;20090603;6.4
SLFBD3;20090604;6.2
SLFBD3;20090605;5.9
SLFBD3;20090606;4.2
SLFBD3;20090607;4.5
SLFBD3;20090608;3.5
SLFBD3;20090609;3.0
SLFBD3;20090610;5.9
SLFBD3;20090611;6.5
SLFBD3;20090612;6.6
SLFBD3;20090613;10.6
SLFBD3;20090614;11.6
SLFBD3;20090615;9.2
SLFBD3;20090616;8.9
SLFBD3;20090617;8.9
SLFBD3;20090618;11.8
SLFBD3;20090619;8.5
SLFBD3;20090620;4.6
SLFBD3;20090621;3.0
SLFBD3;20090622;1.8
SLFBD3;20090623;4.1
SLFBD3;20090624;9.3
SLFBD3;20090625;10.0
SLFBD3;20090626;8.8
SLFBD3;20090627;8.5
SLFBD3;20090628;11.0
SLFBD3;20090629;11.8
SLFBD3;20090630;12.0
SLFBD3;20090701;11.6
SLFBD3;20090702;11.7
SLFBD3;20090703;11.9
SLFBD3;20090704;11.2
SLFBD3;20090705;11.1
SLFBD3;20090706;10.3
SLFBD3;20090707;7.8
SLFBD3;20090708;5.6
SLFBD3;20090709;7.0
SLFBD3;20090710;6.1
SLFBD3;20090711;7.2
SLFBD3;20090712;8.6
SLFBD3;20090713;11.8
SLFBD3;20090714;11.5
SLFBD3;20090715;11.0
SLFBD3;20090716;14.2
SLFBD3;20090717;8.4
SLFBD3;20090718;3.1
SLFBD3;20090719;7.5
SLFBD3;20090720;9.0
SLFBD3;20090721;11.3
SLFBD3;20090722;10.9
SLFBD3;20090723;10.4
SLFBD3;20090724;11.6
SLFBD3;20090725;7.6
SLFBD3;20090726;9.7
SLFBD3;20090727;10.9
SLFBD3;20090728;11.9
SLFBD3;20090729;12.1
SLFBD3;20090730;13.8
SLFBD3;20090731;11.5
SLFBD3;20090801;12.8
SLFBD3;20090802;8.9
SLFBD3;20090803;7.2
SLFBD3;20090804;8.4
SLFBD3;20090805;12.2
SLFBD3;20090806;13.7
SLFBD3;20090807;13.9
SLFBD3;20090808;10.6
SLFBD3;20090809;11.1
SLFBD3;20090810;9.8
SLFBD3;20090811;11.2
SLFBD3;20090812;12.6
SLFBD3;20090813;13.7
SLFBD3;20090814;13.0
SLFBD3;20090815;12.2
SLFBD3;20090816;14.7
SLFBD3;20090817;14.9
SLFBD3;20090818;15.4
SLFBD3;20090819;15.4
SLFBD3;20090820;14.8
SLFBD3;20090821;13.0
SLFBD3;20090822;11.7
SLFBD3;20090823;11.8
SLFBD3;20090824;11.9
SLFBD3;20090825;11.4
SLFBD3;20090826;11.0
SLFBD3;20090827;12.3
SLFBD3;20090828;12.6
SLFBD3;20090829;8.0
SLFBD3;20090830;8.9
SLFBD3;20090831;9.3
SLFBD3;20090901;11.5
SLFBD3;20090902;11.3
SLFBD3;20090903;10.9
SLFBD3;20090904;-
SLFBD3;20090905;3.2
SLFBD3;20090906;6.5
SLFBD3;20090907;9.9
SLFBD3;20090908;10.2
SLFBD3;20090909;8.9
SLFBD3;20090910;9.3
SLFBD3;20090911;8.7
SLFBD3;20090912;7.0
SLFBD3;20090913;7.4
SLFBD3;20090914;2.8
SLFBD3;20090915;2.6
SLFBD3;20090916;6.5
SLFBD3;20090917;7.8
SLFBD3;20090918;7.4
SLFBD3;20090919;6.2
SLFBD3;20090920;7.3
SLFBD3;20090921;8.5
SLFBD3;20090922;9.1
SLFBD3;20090923;9.5
SLFBD3;20090924;9.3
SLFBD3;20090925;8.3
SLFBD3;20090926;7.5
SLFBD3;20090927;7.8
SLFBD3;20090928;8.9
SLFBD3;20090929;10.6
SLFBD3;20090930;9.9
SLFBD3;20091001;8.1
SLFBD3;20091002;5.0
SLFBD3;20091003;5.0
SLFBD3;20091004;7.1
SLFBD3;20091005;5.5
SLFBD3;20091006;6.8
SLFBD3;20091007;9.3
SLFBD3;20091008;7.9
SLFBD3;20091009;6.3
SLFBD3;20091010;5.7
SLFBD3;20091011;4.5
SLFBD3;20091012;-0.9
SLFBD3;20091013;-3.0
SLFBD3;20091014;-6.0
SLFBD3;20091015;-6.1
SLFBD3;20091016;-1.1
SLFBD3;20091017;-5.3
SLFBD3;20091018;-6.8
SLFBD3;20091019;-5.1
SLFBD3;20091020;-5.1
SLFBD3;20091021;-1.8
SLFBD3;20091022;-0.2
SLFBD3;20091023;1.0
SLFBD3;20091024;3.7
SLFBD3;20091025;5.6
SLFBD3;20091026;4.4
SLFBD3;20091027;5.6
SLFBD3;20091028;8.9
SLFBD3;20091029;6.8
SLFBD3;20091030;2.4
SLFBD3;20091031;4.7
SLFBD3;20091101;3.8
SLFBD3;20091102;-1.8
SLFBD3;20091103;-3.2
SLFBD3;20091104;-2.8
SLFBD3;20091105;-4.3
SLFBD3;20091106;-4.1
SLFBD3;20091107;-4.5
SLFBD3;20091108;-4.3
SLFBD3;20091109;-4.3
SLFBD3;20091110;-5.3
SLFBD3;20091111;-5.1
SLFBD3;20091112;1.9
SLFBD3;20091113;0.7
SLFBD3;20091114;0.4
SLFBD3;20091115;0.6
SLFBD3;20091116;1.9
SLFBD3;20091117;1.4
SLFBD3;20091118;2.2
SLFBD3;20091119;2.5
SLFBD3;20091120;3.0
SLFBD3;20091121;2.6
SLFBD3;20091122;-0.9
SLFBD3;20091123;-0.3
SLFBD3;20091124;1.3
SLFBD3;20091125;0.2
SLFBD3;20091126;-1.4
SLFBD3;20091127;-3.3
SLFBD3;20091128;-3.6
SLFBD3;20091129;-3.8
SLFBD3;20091130;-4.1
SLFBD3;20091201;-6.7
SLFBD3;20091202;-7.8
SLFBD3;20091203;-6.6
SLFBD3;20091204;-6.3
SLFBD3;20091205;-2.1
SLFBD3;20091206;-1.2
SLFBD3;20091207;-1.2
SLFBD3;20091208;-5.1
SLFBD3;20091209;-2.5
SLFBD3;20091210;0.6
SLFBD3;20091211;-5.5
SLFBD3;20091212;-8.1
SLFBD3;20091213;-9.9
SLFBD3;20091214;-12.0
SLFBD3;20091215;-9.7
SLFBD3;20091216;-11.6
SLFBD3;20091217;-14.7
SLFBD3;20091218;-14.5
SLFBD3;20091219;-17.0
SLFBD3;20091220;-13.8
SLFBD3;20091221;-12.0
SLFBD3;20091222;-5.8
SLFBD3;20091223;-4.1
SLFBD3;20091224;-2.2
SLFBD3;20091225;-4.4
SLFBD3;20091226;-8.4
SLFBD3;20091227;-6.4
SLFBD3;20091228;-7.7
SLFBD3;20091229;-5.1
SLFBD3;20091230;-3.6
SLFBD3;20091231;-3.4
SLFBD3;20100101;-5.1
SLFBD3;20100102;-12.8
SLFBD3;20100103;-12.9
SLFBD3;20100104;-12.5
SLFBD3;20100105;-11.7
SLFBD3;20100106;-10.2
SLFBD3;20100107;-11.2
SLFBD3;20100108;-5.5
SLFBD3;20100109;-4.6
SLFBD3;20100110;-7.7
SLFBD3;20100111;-8.2
SLFBD3;20100112;-9.3
SLFBD3;20100113;-8.7
SLFBD3;20100114;-8.6
SLFBD3;20100115;-5.7
SLFBD3;20100116;-6.1
SLFBD3;20100117;-5.8
SLFBD3;20100118;-7.7
SLFBD3;20100119;-4.4
SLFBD3;20100120;-6.5
SLFBD3;20100121;-7.3
SLFBD3;20100122;-4.7
SLFBD3;20100123;-3.4
SLFBD3;20100124;-3.4
SLFBD3;20100125;-8.0
SLFBD3;20100126;-9.4
SLFBD3;20100127;-6.5
SLFBD3;20100128;-7.8
SLFBD3;20100129;-9.8
SLFBD3;20100130;-12.4
SLFBD3;20100131;-15.2
SLFBD3;20100201;-13.5
SLFBD3;20100202;-11.7
SLFBD3;20100203;-6.5
SLFBD3;20100204;-7.8
SLFBD3;20100205;-5.3
SLFBD3;20100206;-5.9
SLFBD3;20100207;-6.9
SLFBD3;20100208;-10.5
SLFBD3;20100209;-9.9
SLFBD3;20100210;-10.3
SLFBD3;20100211;-11.9
SLFBD3;20100212;-10.2
SLFBD3;20100213;-10.1
SLFBD3;20100214;-11.4
SLFBD3;20100215;-10.7
SLFBD3;20100216;-8.9
SLFBD3;20100217;-5.7
SLFBD3;20100218;-3.3
SLFBD3;20100219;-4.4
SLFBD3;20100220;-9.7
SLFBD3;20100221;-9.4
SLFBD3;20100222;-7.0
SLFBD3;20100223;-3.5
SLFBD3;20100224;-2.6
SLFBD3;20100225;-3.8
SLFBD3;20100226;-4.9
SLFBD3;20100227;-5.6
SLFBD3;20100228;-4.9
SLFBD3;20100301;-3.1
SLFBD3;20100302;-4.3
SLFBD3;20100303;-4.8
SLFBD3;20100304;-6.2
SLFBD3;20100305;-12.9
SLFBD3;20100306;-11.5
SLFBD3;20100307;-12.4
