 

stn;time;tre200d0
BEO;19260216;-3.7
BEO;19260217;-4.8
BEO;19260218;-3.0
BEO;19260219;-0.6
BEO;19260220;1.0
BEO;19260221;0.8
BEO;19260222;1.4
BEO;19260223;-0.5
BEO;19260224;1.9
BEO;19260225;-0.6
BEO;19260226;-0.6
BEO;19260227;-1.8
BEO;19260228;-2.3
BEO;19260301;-1.9
BEO;19260302;-3.6
BEO;19260303;2.8
BEO;19260304;1.0
BEO;19260305;-10.9
BEO;19260306;-8.1
BEO;19260307;-3.6
BEO;19260308;-1.7
BEO;19260309;-0.4
BEO;19260310;-7.4
BEO;19260311;-10.7
BEO;19260312;-4.3
BEO;19260313;-3.4
BEO;19260314;-4.2
BEO;19260315;-4.7
BEO;19260316;-4.9
BEO;19260317;-5.3
BEO;19260318;-3.3
BEO;19260319;-2.0
BEO;19260320;-4.0
BEO;19260321;-5.3
BEO;19260322;-4.8
BEO;19260323;-3.7
BEO;19260324;-3.7
BEO;19260325;-0.9
BEO;19260326;-3.0
BEO;19260327;-3.7
BEO;19260328;-2.2
BEO;19260329;0.2
BEO;19260330;2.3
BEO;19260331;1.4
BEO;19260401;4.3
BEO;19260402;5.3
BEO;19260403;6.2
BEO;19260404;5.0
BEO;19260405;2.8
BEO;19260406;3.4
BEO;19260407;4.1
BEO;19260408;0.0
BEO;19260409;-4.8
BEO;19260410;-3.2
BEO;19260411;-2.0
BEO;19260412;-1.4
BEO;19260413;-1.5
BEO;19260414;0.9
BEO;19260415;1.3
BEO;19260416;1.1
BEO;19260417;-3.9
BEO;19260418;-1.6
BEO;19260419;-0.7
BEO;19260420;-4.2
BEO;19260421;-3.5
BEO;19260422;-1.9
BEO;19260423;-0.2
BEO;19260424;5.5
BEO;19260425;0.1
BEO;19260426;-0.4
BEO;19260427;-0.1
BEO;19260428;0.4
BEO;19260429;2.3
BEO;19260430;5.5
BEO;19260501;4.2
BEO;19260502;2.8
BEO;19260503;2.4
BEO;19260504;2.0
BEO;19260505;2.0
BEO;19260506;-6.9
BEO;19260507;-5.3
BEO;19260508;-6.3
BEO;19260509;-1.3
BEO;19260510;-0.5
BEO;19260511;1.5
BEO;19260512;4.0
BEO;19260513;1.4
BEO;19260514;1.3
BEO;19260515;0.9
BEO;19260516;0.6
BEO;19260517;-1.5
BEO;19260518;0.7
BEO;19260519;-0.3
BEO;19260520;2.2
BEO;19260521;2.8
BEO;19260522;3.9
BEO;19260523;3.5
BEO;19260524;4.4
BEO;19260525;4.1
BEO;19260526;4.8
BEO;19260527;7.1
BEO;19260528;5.7
BEO;19260529;6.8
BEO;19260530;9.1
BEO;19260531;2.5
BEO;19260601;1.8
BEO;19260602;2.0
BEO;19260603;-1.6
BEO;19260604;1.2
BEO;19260605;5.1
BEO;19260606;3.7
BEO;19260607;1.8
BEO;19260608;4.8
BEO;19260609;7.0
BEO;19260610;3.0
BEO;19260611;3.7
BEO;19260612;6.9
BEO;19260613;3.2
BEO;19260614;1.5
BEO;19260615;2.9
BEO;19260616;3.8
BEO;19260617;7.3
BEO;19260618;3.0
BEO;19260619;1.9
BEO;19260620;4.9
BEO;19260621;8.4
BEO;19260622;8.1
BEO;19260623;9.4
BEO;19260624;7.5
BEO;19260625;1.4
BEO;19260626;1.6
BEO;19260627;5.4
BEO;19260628;3.6
BEO;19260629;5.8
BEO;19260630;6.1
BEO;19260701;6.8
BEO;19260702;8.3
BEO;19260703;9.6
BEO;19260704;9.8
BEO;19260705;10.3
BEO;19260706;7.8
BEO;19260707;5.7
BEO;19260708;8.2
BEO;19260709;6.8
BEO;19260710;7.5
BEO;19260711;5.6
BEO;19260712;5.8
BEO;19260713;10.8
BEO;19260714;10.3
BEO;19260715;11.2
BEO;19260716;10.6
BEO;19260717;12.4
BEO;19260718;12.9
BEO;19260719;12.6
BEO;19260720;8.1
BEO;19260721;8.4
BEO;19260722;6.7
BEO;19260723;11.0
BEO;19260724;12.2
BEO;19260725;10.8
BEO;19260726;10.5
BEO;19260727;2.8
BEO;19260728;0.3
BEO;19260729;1.5
BEO;19260730;2.7
BEO;19260731;4.6
BEO;19260801;7.7
BEO;19260802;8.6
BEO;19260803;7.7
BEO;19260804;6.0
BEO;19260805;5.8
BEO;19260806;7.1
BEO;19260807;7.0
BEO;19260808;3.2
BEO;19260809;7.3
BEO;19260810;9.2
BEO;19260811;7.1
BEO;19260812;10.4
BEO;19260813;10.0
BEO;19260814;12.3
BEO;19260815;12.2
BEO;19260816;13.2
BEO;19260817;12.5
BEO;19260818;12.2
BEO;19260819;12.8
BEO;19260820;11.5
BEO;19260821;12.6
BEO;19260822;15.5
BEO;19260823;6.8
BEO;19260824;12.9
BEO;19260825;14.4
BEO;19260826;14.5
BEO;19260827;11.0
BEO;19260828;10.3
BEO;19260829;10.9
BEO;19260830;11.3
BEO;19260831;11.8
BEO;19260901;10.4
BEO;19260902;8.6
BEO;19260903;11.4
BEO;19260904;11.3
BEO;19260905;10.8
BEO;19260906;9.2
BEO;19260907;11.3
BEO;19260908;9.6
BEO;19260909;10.5
BEO;19260910;10.9
BEO;19260911;10.3
BEO;19260912;11.0
BEO;19260913;9.4
BEO;19260914;6.2
BEO;19260915;9.7
BEO;19260916;9.5
BEO;19260917;10.1
BEO;19260918;10.9
BEO;19260919;11.1
BEO;19260920;11.2
BEO;19260921;12.4
BEO;19260922;9.0
BEO;19260923;5.7
BEO;19260924;4.3
BEO;19260925;6.1
BEO;19260926;6.1
BEO;19260927;4.0
BEO;19260928;0.9
BEO;19260929;-0.9
BEO;19260930;-0.2
BEO;19261001;-1.0
BEO;19261002;4.6
BEO;19261003;4.4
BEO;19261004;4.9
BEO;19261005;6.0
BEO;19261006;7.1
BEO;19261007;6.3
BEO;19261008;4.9
BEO;19261009;5.2
BEO;19261010;2.9
BEO;19261011;2.1
BEO;19261012;4.9
BEO;19261013;6.7
BEO;19261014;7.3
BEO;19261015;6.4
BEO;19261016;7.6
BEO;19261017;6.8
BEO;19261018;0.9
BEO;19261019;-3.3
BEO;19261020;-2.3
BEO;19261021;-1.5
BEO;19261022;2.0
BEO;19261023;1.9
BEO;19261024;-5.1
BEO;19261025;-5.6
BEO;19261026;-6.8
BEO;19261027;-6.5
BEO;19261028;-3.9
BEO;19261029;0.8
BEO;19261030;2.8
BEO;19261031;4.6
BEO;19261101;3.7
BEO;19261102;0.3
BEO;19261103;0.6
BEO;19261104;0.6
BEO;19261105;2.0
BEO;19261106;0.6
BEO;19261107;-0.1
BEO;19261108;-1.0
BEO;19261109;0.7
BEO;19261110;-0.9
BEO;19261111;-2.5
BEO;19261112;-0.4
BEO;19261113;1.6
BEO;19261114;3.3
BEO;19261115;4.4
BEO;19261116;6.1
BEO;19261117;3.6
BEO;19261118;0.7
BEO;19261119;-0.9
BEO;19261120;-2.3
BEO;19261121;0.4
BEO;19261122;-2.4
BEO;19261123;-3.9
BEO;19261124;-6.1
BEO;19261125;-7.8
BEO;19261126;-8.1
BEO;19261127;-8.4
BEO;19261128;-8.4
BEO;19261129;-6.8
BEO;19261130;-4.1
BEO;19261201;-1.8
BEO;19261202;-5.2
BEO;19261203;-8.1
BEO;19261204;-9.9
BEO;19261205;-10.9
BEO;19261206;-11.4
BEO;19261207;-4.8
BEO;19261208;-4.0
BEO;19261209;-2.0
BEO;19261210;0.6
BEO;19261211;0.2
BEO;19261212;3.0
BEO;19261213;1.5
BEO;19261214;-5.5
BEO;19261215;-4.9
BEO;19261216;-7.8
BEO;19261217;-5.8
BEO;19261218;-7.0
BEO;19261219;-9.6
BEO;19261220;-6.8
BEO;19261221;-12.4
BEO;19261222;-13.1
BEO;19261223;-14.3
BEO;19261224;-10.1
BEO;19261225;-9.2
BEO;19261226;-7.4
BEO;19261227;-3.2
BEO;19261228;-3.5
BEO;19261229;-5.4
BEO;19261230;-3.8
BEO;19261231;-0.3
BEO;19270101;1.4
BEO;19270102;2.1
BEO;19270103;-4.5
BEO;19270104;-6.1
BEO;19270105;-11.7
BEO;19270106;-7.6
BEO;19270107;-5.6
BEO;19270108;-8.1
BEO;19270109;-7.1
BEO;19270110;-2.6
BEO;19270111;-3.1
BEO;19270112;-2.4
BEO;19270113;-4.1
BEO;19270114;-4.7
BEO;19270115;-6.8
BEO;19270116;-6.5
BEO;19270117;-8.0
BEO;19270118;-7.4
BEO;19270119;-9.3
BEO;19270120;-12.9
BEO;19270121;-9.0
BEO;19270122;-12.1
BEO;19270123;-9.1
BEO;19270124;-7.8
BEO;19270125;-5.0
BEO;19270126;-5.9
BEO;19270127;-9.3
BEO;19270128;-7.2
BEO;19270129;-10.3
BEO;19270130;-8.0
BEO;19270131;-10.4
BEO;19270201;-7.6
BEO;19270202;-8.4
BEO;19270203;-10.4
BEO;19270204;-5.6
BEO;19270205;-7.1
BEO;19270206;-8.2
BEO;19270207;-11.9
BEO;19270208;-11.6
BEO;19270209;-6.8
BEO;19270210;-3.0
BEO;19270211;-1.6
BEO;19270212;-5.3
BEO;19270213;-4.3
BEO;19270214;-3.2
BEO;19270215;-6.4
BEO;19270216;-5.3
BEO;19270217;-3.6
BEO;19270218;-4.8
BEO;19270219;-9.9
BEO;19270220;-11.9
BEO;19270221;-5.7
BEO;19270222;-5.2
BEO;19270223;-6.9
BEO;19270224;-6.6
BEO;19270225;-4.3
BEO;19270226;-3.0
BEO;19270227;-0.5
BEO;19270228;-2.8
BEO;19270301;-1.8
BEO;19270302;-4.8
BEO;19270303;-4.3
BEO;19270304;-4.4
BEO;19270305;-5.6
BEO;19270306;-5.8
BEO;19270307;-6.1
BEO;19270308;-5.2
BEO;19270309;-4.6
BEO;19270310;-4.8
BEO;19270311;-7.1
BEO;19270312;-5.7
BEO;19270313;-4.9
BEO;19270314;-5.1
BEO;19270315;-7.4
BEO;19270316;-6.6
BEO;19270317;-2.7
BEO;19270318;-2.3
BEO;19270319;-0.8
BEO;19270320;-0.9
BEO;19270321;-0.4
BEO;19270322;-1.5
BEO;19270323;-0.6
BEO;19270324;-5.2
BEO;19270325;-3.6
BEO;19270326;-2.6
BEO;19270327;-2.0
BEO;19270328;-4.1
BEO;19270329;-4.4
BEO;19270330;-3.3
BEO;19270331;-6.9
BEO;19270401;-3.8
BEO;19270402;-5.4
BEO;19270403;0.0
BEO;19270404;-0.6
BEO;19270405;0.3
BEO;19270406;5.3
BEO;19270407;3.7
BEO;19270408;-2.1
BEO;19270409;-1.5
BEO;19270410;-3.0
BEO;19270411;-2.9
BEO;19270412;-2.8
BEO;19270413;-4.5
BEO;19270414;0.1
BEO;19270415;2.1
BEO;19270416;-5.4
BEO;19270417;-6.7
BEO;19270418;-2.5
BEO;19270419;1.6
BEO;19270420;4.1
BEO;19270421;4.8
BEO;19270422;4.8
BEO;19270423;6.2
BEO;19270424;-0.4
BEO;19270425;1.2
BEO;19270426;4.3
BEO;19270427;3.5
BEO;19270428;4.2
BEO;19270429;4.4
BEO;19270430;3.8
BEO;19270501;3.8
BEO;19270502;4.8
BEO;19270503;5.3
BEO;19270504;4.1
BEO;19270505;5.1
BEO;19270506;7.8
BEO;19270507;6.0
BEO;19270508;4.9
BEO;19270509;6.3
BEO;19270510;4.0
BEO;19270511;3.1
BEO;19270512;2.0
BEO;19270513;0.4
BEO;19270514;1.8
BEO;19270515;2.5
BEO;19270516;3.3
BEO;19270517;4.5
BEO;19270518;6.8
BEO;19270519;4.8
BEO;19270520;4.4
BEO;19270521;6.3
BEO;19270522;2.1
BEO;19270523;-2.0
BEO;19270524;0.1
BEO;19270525;5.0
BEO;19270526;4.2
BEO;19270527;7.6
BEO;19270528;7.2
BEO;19270529;7.9
BEO;19270530;6.1
BEO;19270531;8.6
BEO;19270601;8.4
BEO;19270602;8.8
BEO;19270603;8.5
BEO;19270604;0.9
BEO;19270605;2.2
BEO;19270606;5.0
BEO;19270607;3.3
BEO;19270608;5.0
BEO;19270609;6.9
BEO;19270610;6.0
BEO;19270611;4.1
BEO;19270612;5.3
BEO;19270613;6.3
BEO;19270614;8.8
BEO;19270615;11.3
BEO;19270616;14.4
BEO;19270617;13.6
BEO;19270618;5.4
BEO;19270619;8.1
BEO;19270620;7.5
BEO;19270621;10.1
BEO;19270622;12.9
BEO;19270623;8.3
BEO;19270624;8.2
BEO;19270625;5.8
BEO;19270626;5.8
BEO;19270627;2.3
BEO;19270628;3.0
BEO;19270629;5.8
BEO;19270630;5.6
BEO;19270701;3.6
BEO;19270702;3.7
BEO;19270703;8.4
BEO;19270704;10.9
BEO;19270705;15.5
BEO;19270706;12.7
BEO;19270707;10.5
BEO;19270708;8.3
BEO;19270709;3.8
BEO;19270710;5.9
BEO;19270711;9.6
BEO;19270712;7.6
BEO;19270713;9.4
BEO;19270714;9.9
BEO;19270715;8.7
BEO;19270716;8.6
BEO;19270717;7.4
BEO;19270718;8.8
BEO;19270719;9.6
BEO;19270720;9.1
BEO;19270721;10.8
BEO;19270722;12.3
BEO;19270723;6.7
BEO;19270724;12.4
BEO;19270725;9.9
BEO;19270726;11.4
BEO;19270727;9.2
BEO;19270728;7.3
BEO;19270729;6.8
BEO;19270730;11.0
BEO;19270731;12.5
BEO;19270801;12.2
BEO;19270802;12.9
BEO;19270803;11.0
BEO;19270804;13.0
BEO;19270805;13.6
BEO;19270806;13.5
BEO;19270807;10.6
BEO;19270808;10.4
BEO;19270809;10.1
BEO;19270810;11.7
BEO;19270811;10.9
BEO;19270812;7.7
BEO;19270813;8.4
BEO;19270814;9.9
BEO;19270815;8.3
BEO;19270816;4.7
BEO;19270817;6.8
BEO;19270818;7.1
BEO;19270819;7.6
BEO;19270820;5.2
BEO;19270821;8.3
BEO;19270822;9.4
BEO;19270823;9.1
BEO;19270824;7.6
BEO;19270825;2.8
BEO;19270826;0.6
BEO;19270827;2.8
BEO;19270828;8.9
BEO;19270829;9.7
BEO;19270830;13.4
BEO;19270831;12.2
BEO;19270901;12.7
BEO;19270902;12.7
BEO;19270903;11.3
BEO;19270904;7.1
BEO;19270905;7.2
BEO;19270906;9.5
BEO;19270907;7.5
BEO;19270908;4.2
BEO;19270909;7.9
BEO;19270910;8.4
BEO;19270911;6.5
BEO;19270912;3.0
BEO;19270913;2.6
BEO;19270914;3.4
BEO;19270915;5.2
BEO;19270916;4.4
BEO;19270917;3.0
BEO;19270918;4.8
BEO;19270919;6.2
BEO;19270920;9.4
BEO;19270921;10.4
BEO;19270922;8.5
BEO;19270923;5.3
BEO;19270924;4.8
BEO;19270925;4.3
BEO;19270926;2.2
BEO;19270927;1.3
BEO;19270928;2.2
BEO;19270929;2.6
BEO;19270930;1.2
BEO;19271001;0.8
BEO;19271002;6.6
BEO;19271003;6.8
BEO;19271004;3.4
BEO;19271005;2.4
BEO;19271006;1.7
BEO;19271007;3.1
BEO;19271008;1.5
BEO;19271009;1.0
BEO;19271010;2.9
BEO;19271011;7.5
BEO;19271012;7.3
BEO;19271013;4.6
BEO;19271014;0.5
BEO;19271015;1.7
BEO;19271016;2.5
BEO;19271017;4.1
BEO;19271018;3.5
BEO;19271019;2.8
BEO;19271020;2.3
BEO;19271021;2.7
BEO;19271022;0.0
BEO;19271023;-1.9
BEO;19271024;-2.8
BEO;19271025;0.7
BEO;19271026;4.3
BEO;19271027;5.3
BEO;19271028;4.7
BEO;19271029;5.7
BEO;19271030;5.6
BEO;19271031;4.4
BEO;19271101;3.3
BEO;19271102;6.1
BEO;19271103;7.8
BEO;19271104;7.6
BEO;19271105;3.0
BEO;19271106;1.5
BEO;19271107;0.7
BEO;19271108;1.7
BEO;19271109;4.6
BEO;19271110;-2.5
BEO;19271111;-9.4
BEO;19271112;-11.6
BEO;19271113;-10.1
BEO;19271114;-12.9
BEO;19271115;-10.8
BEO;19271116;-7.4
BEO;19271117;-4.8
BEO;19271118;-4.8
BEO;19271119;-3.5
BEO;19271120;-1.4
BEO;19271121;-2.5
BEO;19271122;-0.4
BEO;19271123;-1.3
BEO;19271124;-1.9
BEO;19271125;-1.2
BEO;19271126;0.8
BEO;19271127;2.0
BEO;19271128;0.6
BEO;19271129;-0.1
BEO;19271130;-0.9
BEO;19271201;-1.0
BEO;19271202;-2.6
BEO;19271203;-3.2
BEO;19271204;-4.0
BEO;19271205;-2.2
BEO;19271206;-0.4
BEO;19271207;-0.1
BEO;19271208;0.2
BEO;19271209;0.5
BEO;19271210;0.0
BEO;19271211;-1.5
BEO;19271212;-4.2
BEO;19271213;-5.0
BEO;19271214;-6.7
BEO;19271215;-6.5
BEO;19271216;-14.0
BEO;19271217;-22.6
BEO;19271218;-22.8
BEO;19271219;-19.1
BEO;19271220;-6.8
BEO;19271221;-5.8
BEO;19271222;-6.4
BEO;19271223;-4.1
BEO;19271224;-2.8
BEO;19271225;-4.9
BEO;19271226;-4.5
BEO;19271227;-2.6
BEO;19271228;-4.3
BEO;19271229;-5.3
BEO;19271230;-5.5
BEO;19271231;-6.9
BEO;19280101;-11.3
BEO;19280102;-10.5
BEO;19280103;-12.1
BEO;19280104;-8.1
BEO;19280105;-5.9
BEO;19280106;-2.9
BEO;19280107;-3.4
BEO;19280108;-0.2
BEO;19280109;-0.1
BEO;19280110;-3.8
BEO;19280111;-2.6
BEO;19280112;-4.1
BEO;19280113;-2.0
BEO;19280114;-3.7
BEO;19280115;-3.3
BEO;19280116;-6.8
BEO;19280117;-8.8
BEO;19280118;-8.8
BEO;19280119;-7.4
BEO;19280120;-9.3
BEO;19280121;-5.1
BEO;19280122;-5.2
BEO;19280123;-6.6
BEO;19280124;-5.4
BEO;19280125;-7.6
BEO;19280126;-8.5
BEO;19280127;-7.1
BEO;19280128;-6.8
BEO;19280129;-5.9
BEO;19280130;-5.8
BEO;19280131;-5.9
BEO;19280201;-4.1
BEO;19280202;-6.9
BEO;19280203;-9.8
BEO;19280204;-10.6
BEO;19280205;-9.9
BEO;19280206;-8.1
BEO;19280207;-10.4
BEO;19280208;-5.4
BEO;19280209;-3.4
BEO;19280210;-6.3
BEO;19280211;-6.3
BEO;19280212;-7.9
BEO;19280213;-2.8
BEO;19280214;-2.0
BEO;19280215;2.1
BEO;19280216;4.1
BEO;19280217;-1.8
BEO;19280218;-6.7
BEO;19280219;-4.2
BEO;19280220;-4.1
BEO;19280221;-4.7
BEO;19280222;-3.2
BEO;19280223;-2.1
BEO;19280224;-3.6
BEO;19280225;-5.1
BEO;19280226;-5.9
BEO;19280227;-2.9
BEO;19280228;-4.2
BEO;19280229;-5.6
BEO;19280301;-3.1
BEO;19280302;-4.8
BEO;19280303;-3.7
BEO;19280304;-2.7
BEO;19280305;-1.9
BEO;19280306;-3.0
BEO;19280307;-3.9
BEO;19280308;-3.8
BEO;19280309;-1.5
BEO;19280310;-3.7
BEO;19280311;-6.9
BEO;19280312;-7.4
BEO;19280313;-3.8
BEO;19280314;-5.2
BEO;19280315;-4.4
BEO;19280316;-7.5
BEO;19280317;-6.9
BEO;19280318;-7.2
BEO;19280319;-6.5
BEO;19280320;-9.6
BEO;19280321;-10.9
BEO;19280322;-4.1
BEO;19280323;-2.3
BEO;19280324;-3.2
BEO;19280325;-2.3
BEO;19280326;0.6
BEO;19280327;-0.7
BEO;19280328;-3.9
BEO;19280329;-4.9
BEO;19280330;-0.8
BEO;19280331;-1.5
BEO;19280401;-0.8
BEO;19280402;-3.8
BEO;19280403;-1.9
BEO;19280404;0.0
BEO;19280405;1.5
BEO;19280406;-1.1
BEO;19280407;0.3
BEO;19280408;-1.5
BEO;19280409;1.5
BEO;19280410;1.1
BEO;19280411;-0.5
BEO;19280412;-1.3
BEO;19280413;-1.1
BEO;19280414;-0.8
BEO;19280415;0.8
BEO;19280416;-3.0
BEO;19280417;-4.8
BEO;19280418;-3.3
BEO;19280419;-4.1
BEO;19280420;-5.1
BEO;19280421;-3.3
BEO;19280422;-1.6
BEO;19280423;-7.3
BEO;19280424;-0.6
BEO;19280425;2.2
BEO;19280426;3.2
BEO;19280427;3.6
BEO;19280428;2.8
BEO;19280429;1.2
BEO;19280430;4.1
BEO;19280501;3.3
BEO;19280502;5.4
BEO;19280503;5.2
BEO;19280504;3.7
BEO;19280505;2.4
BEO;19280506;2.0
BEO;19280507;3.3
BEO;19280508;2.2
BEO;19280509;-6.7
BEO;19280510;-5.9
BEO;19280511;-3.8
BEO;19280512;-2.8
BEO;19280513;0.0
BEO;19280514;1.3
BEO;19280515;-0.1
BEO;19280516;0.4
BEO;19280517;-4.1
BEO;19280518;-0.8
BEO;19280519;1.5
BEO;19280520;-0.5
BEO;19280521;-1.1
BEO;19280522;-1.6
BEO;19280523;0.1
BEO;19280524;-1.3
BEO;19280525;-0.5
BEO;19280526;0.0
BEO;19280527;4.6
BEO;19280528;8.2
BEO;19280529;9.4
BEO;19280530;8.8
BEO;19280531;7.1
BEO;19280601;5.2
BEO;19280602;6.3
BEO;19280603;8.2
BEO;19280604;6.9
BEO;19280605;7.0
BEO;19280606;6.5
BEO;19280607;4.6
BEO;19280608;5.2
BEO;19280609;6.4
BEO;19280610;7.6
BEO;19280611;5.1
BEO;19280612;7.1
BEO;19280613;8.7
BEO;19280614;8.8
BEO;19280615;5.8
BEO;19280616;2.5
BEO;19280617;0.9
BEO;19280618;3.0
BEO;19280619;3.3
BEO;19280620;4.7
BEO;19280621;4.2
BEO;19280622;7.4
BEO;19280623;8.9
BEO;19280624;10.4
BEO;19280625;12.0
BEO;19280626;9.0
BEO;19280627;6.0
BEO;19280628;3.4
BEO;19280629;8.3
BEO;19280630;11.0
BEO;19280701;10.6
BEO;19280702;11.5
BEO;19280703;13.4
BEO;19280704;12.1
BEO;19280705;12.5
BEO;19280706;11.9
BEO;19280707;11.7
BEO;19280708;12.0
BEO;19280709;9.4
BEO;19280710;10.2
BEO;19280711;13.1
BEO;19280712;13.7
BEO;19280713;14.9
BEO;19280714;15.7
BEO;19280715;17.3
BEO;19280716;14.9
BEO;19280717;12.4
BEO;19280718;13.6
BEO;19280719;12.3
BEO;19280720;12.9
BEO;19280721;15.6
BEO;19280722;14.8
BEO;19280723;11.8
BEO;19280724;11.3
BEO;19280725;12.7
BEO;19280726;15.1
BEO;19280727;14.1
BEO;19280728;11.3
BEO;19280729;10.8
BEO;19280730;9.9
BEO;19280731;13.1
BEO;19280801;14.1
BEO;19280802;13.7
BEO;19280803;15.5
BEO;19280804;14.6
BEO;19280805;10.1
BEO;19280806;5.4
BEO;19280807;10.6
BEO;19280808;13.6
BEO;19280809;13.0
BEO;19280810;14.0
BEO;19280811;14.6
BEO;19280812;13.3
BEO;19280813;13.3
BEO;19280814;13.0
BEO;19280815;11.0
BEO;19280816;6.5
BEO;19280817;6.6
BEO;19280818;7.0
BEO;19280819;10.1
BEO;19280820;11.4
BEO;19280821;7.1
BEO;19280822;6.4
BEO;19280823;9.5
BEO;19280824;10.3
BEO;19280825;11.3
BEO;19280826;11.7
BEO;19280827;12.8
BEO;19280828;11.3
BEO;19280829;10.6
BEO;19280830;3.7
BEO;19280831;5.4
BEO;19280901;6.5
BEO;19280902;7.1
BEO;19280903;6.6
BEO;19280904;7.5
BEO;19280905;9.6
BEO;19280906;9.5
BEO;19280907;9.6
BEO;19280908;9.6
BEO;19280909;10.9
BEO;19280910;10.8
BEO;19280911;6.8
BEO;19280912;7.3
BEO;19280913;8.3
BEO;19280914;7.9
BEO;19280915;6.7
BEO;19280916;4.6
BEO;19280917;2.8
BEO;19280918;5.0
BEO;19280919;6.1
BEO;19280920;5.8
BEO;19280921;7.5
BEO;19280922;2.5
BEO;19280923;-1.3
BEO;19280924;-2.9
BEO;19280925;0.4
BEO;19280926;-0.6
BEO;19280927;2.7
BEO;19280928;3.2
BEO;19280929;6.7
BEO;19280930;5.2
BEO;19281001;-1.3
BEO;19281002;1.3
BEO;19281003;2.0
BEO;19281004;1.4
BEO;19281005;5.1
BEO;19281006;5.3
BEO;19281007;2.9
BEO;19281008;5.1
BEO;19281009;2.8
BEO;19281010;0.0
BEO;19281011;2.4
BEO;19281012;3.8
BEO;19281013;-1.3
BEO;19281014;-6.4
BEO;19281015;-5.2
BEO;19281016;-2.5
BEO;19281017;3.2
BEO;19281018;5.6
BEO;19281019;2.7
BEO;19281020;2.9
BEO;19281021;4.3
BEO;19281022;3.0
BEO;19281023;1.3
BEO;19281024;2.5
BEO;19281025;4.4
BEO;19281026;2.8
BEO;19281027;1.0
BEO;19281028;1.9
BEO;19281029;1.0
BEO;19281030;1.1
BEO;19281031;2.0
BEO;19281101;0.7
BEO;19281102;-2.2
BEO;19281103;-1.8
BEO;19281104;-3.6
BEO;19281105;-2.6
BEO;19281106;-2.2
BEO;19281107;-4.3
BEO;19281108;0.3
BEO;19281109;-1.9
BEO;19281110;-3.4
BEO;19281111;-4.1
BEO;19281112;0.0
BEO;19281113;3.2
BEO;19281114;2.8
BEO;19281115;0.3
BEO;19281116;0.6
BEO;19281117;0.2
BEO;19281118;-4.2
BEO;19281119;-3.1
BEO;19281120;0.1
BEO;19281121;2.3
BEO;19281122;0.4
BEO;19281123;-0.5
BEO;19281124;-4.9
BEO;19281125;-5.8
BEO;19281126;-7.0
BEO;19281127;-8.4
BEO;19281128;-8.8
BEO;19281129;-9.6
BEO;19281130;-9.9
BEO;19281201;-5.8
BEO;19281202;-7.6
BEO;19281203;-8.4
BEO;19281204;-9.1
BEO;19281205;-4.8
BEO;19281206;-4.8
BEO;19281207;-6.3
BEO;19281208;-5.5
BEO;19281209;-5.0
BEO;19281210;-5.4
BEO;19281211;-5.6
BEO;19281212;-6.4
BEO;19281213;-10.4
BEO;19281214;-9.8
BEO;19281215;-13.9
BEO;19281216;-9.4
BEO;19281217;-5.1
BEO;19281218;-8.1
BEO;19281219;-9.3
BEO;19281220;-11.3
BEO;19281221;-9.2
BEO;19281222;-7.6
BEO;19281223;-10.5
BEO;19281224;-9.4
BEO;19281225;-3.0
BEO;19281226;-0.7
BEO;19281227;-1.9
BEO;19281228;-3.1
BEO;19281229;-4.2
BEO;19281230;-6.3
BEO;19281231;-13.4
BEO;19290101;-9.8
BEO;19290102;-9.7
BEO;19290103;-7.4
BEO;19290104;-9.8
BEO;19290105;-8.6
BEO;19290106;-9.1
BEO;19290107;-8.8
BEO;19290108;-7.9
BEO;19290109;-7.5
BEO;19290110;-10.0
BEO;19290111;-9.5
BEO;19290112;-6.9
BEO;19290113;-4.3
BEO;19290114;-11.3
BEO;19290115;-15.2
BEO;19290116;-16.9
BEO;19290117;-16.2
BEO;19290118;-13.9
BEO;19290119;-7.9
BEO;19290120;-4.4
BEO;19290121;-4.2
BEO;19290122;-4.1
BEO;19290123;-5.1
BEO;19290124;-7.7
BEO;19290125;-13.6
BEO;19290126;-18.0
BEO;19290127;-18.5
BEO;19290128;-17.4
BEO;19290129;-9.4
BEO;19290130;-1.8
BEO;19290131;-6.3
BEO;19290201;-7.8
BEO;19290202;-11.7
BEO;19290203;-11.6
BEO;19290204;-8.7
BEO;19290205;-6.8
BEO;19290206;-10.0
BEO;19290207;-10.3
BEO;19290208;-6.9
BEO;19290209;-7.5
BEO;19290210;-9.2
BEO;19290211;-14.8
BEO;19290212;-20.1
BEO;19290213;-26.8
BEO;19290214;-24.5
BEO;19290215;-17.5
BEO;19290216;-9.4
BEO;19290217;-10.4
BEO;19290218;-11.6
BEO;19290219;-9.8
BEO;19290220;-10.0
BEO;19290221;-7.3
BEO;19290222;-4.9
BEO;19290223;-0.8
BEO;19290224;-5.4
BEO;19290225;-3.6
BEO;19290226;-3.2
BEO;19290227;-4.3
BEO;19290228;-18.5
BEO;19290301;-10.6
BEO;19290302;-12.4
BEO;19290303;-9.6
BEO;19290304;-9.7
BEO;19290305;-10.0
BEO;19290306;-10.0
BEO;19290307;-7.7
BEO;19290308;-1.4
BEO;19290309;-0.4
BEO;19290310;0.4
BEO;19290311;-1.4
BEO;19290312;-2.1
BEO;19290313;-0.7
BEO;19290314;2.9
