 

stn;time;tre200d0
SLFOBW;20090831;6.3
SLFOBW;20090901;7.4
SLFOBW;20090902;6.6
SLFOBW;20090903;5.2
SLFOBW;20090904;1.6
SLFOBW;20090905;-3.6
SLFOBW;20090906;1.8
SLFOBW;20090907;6.2
SLFOBW;20090908;-
SLFOBW;20090909;5.4
SLFOBW;20090910;4.8
SLFOBW;20090911;3.6
SLFOBW;20090912;3.3
SLFOBW;20090913;1.7
SLFOBW;20090914;-2.3
SLFOBW;20090915;-0.8
SLFOBW;20090916;2.0
SLFOBW;20090917;3.4
SLFOBW;20090918;3.1
SLFOBW;20090919;1.7
SLFOBW;20090920;2.9
SLFOBW;20090921;4.7
SLFOBW;20090922;6.2
SLFOBW;20090923;6.6
SLFOBW;20090924;5.7
SLFOBW;20090925;4.2
SLFOBW;20090926;2.9
SLFOBW;20090927;3.3
SLFOBW;20090928;3.7
SLFOBW;20090929;5.0
SLFOBW;20090930;7.2
SLFOBW;20091001;2.6
SLFOBW;20091002;-1.0
SLFOBW;20091003;1.9
SLFOBW;20091004;2.6
SLFOBW;20091005;4.4
SLFOBW;20091006;5.5
SLFOBW;20091007;7.5
SLFOBW;20091008;4.1
SLFOBW;20091009;2.4
SLFOBW;20091010;0.1
SLFOBW;20091011;-1.8
SLFOBW;20091012;-5.9
SLFOBW;20091013;-8.9
SLFOBW;20091014;-10.4
SLFOBW;20091015;-9.7
SLFOBW;20091016;-6.5
SLFOBW;20091017;-10.8
SLFOBW;20091018;-11.8
SLFOBW;20091019;-3.8
SLFOBW;20091020;-1.1
SLFOBW;20091021;-4.2
SLFOBW;20091022;-3.0
SLFOBW;20091023;-4.3
SLFOBW;20091024;-1.2
SLFOBW;20091025;2.0
SLFOBW;20091026;-0.2
SLFOBW;20091027;3.4
SLFOBW;20091028;4.8
SLFOBW;20091029;2.4
SLFOBW;20091030;2.1
SLFOBW;20091031;0.5
SLFOBW;20091101;1.1
SLFOBW;20091102;-5.8
SLFOBW;20091103;-7.3
SLFOBW;20091104;-6.3
SLFOBW;20091105;-8.9
SLFOBW;20091106;-9.4
SLFOBW;20091107;-8.7
SLFOBW;20091108;-9.2
SLFOBW;20091109;-9.0
SLFOBW;20091110;-9.7
SLFOBW;20091111;-8.0
SLFOBW;20091112;-2.9
SLFOBW;20091113;-2.5
SLFOBW;20091114;-3.9
SLFOBW;20091115;-3.5
SLFOBW;20091116;1.6
SLFOBW;20091117;1.5
SLFOBW;20091118;-1.0
SLFOBW;20091119;3.0
SLFOBW;20091120;1.5
SLFOBW;20091121;3.2
SLFOBW;20091122;-2.1
SLFOBW;20091123;-5.5
SLFOBW;20091124;-3.8
SLFOBW;20091125;-1.2
SLFOBW;20091126;-5.9
SLFOBW;20091127;-7.7
SLFOBW;20091128;-8.4
SLFOBW;20091129;-7.6
SLFOBW;20091130;-8.3
SLFOBW;20091201;-11.3
SLFOBW;20091202;-8.9
SLFOBW;20091203;-5.1
SLFOBW;20091204;-11.4
SLFOBW;20091205;-6.7
SLFOBW;20091206;-4.2
SLFOBW;20091207;-3.5
SLFOBW;20091208;-10.1
SLFOBW;20091209;-6.6
SLFOBW;20091210;-4.8
SLFOBW;20091211;-10.6
SLFOBW;20091212;-12.3
SLFOBW;20091213;-14.2
SLFOBW;20091214;-13.9
SLFOBW;20091215;-11.9
SLFOBW;20091216;-14.1
SLFOBW;20091217;-18.4
SLFOBW;20091218;-17.7
SLFOBW;20091219;-22.7
SLFOBW;20091220;-17.1
SLFOBW;20091221;-13.8
SLFOBW;20091222;-9.0
SLFOBW;20091223;-7.4
SLFOBW;20091224;-5.3
SLFOBW;20091225;-9.1
SLFOBW;20091226;-10.9
SLFOBW;20091227;-11.4
SLFOBW;20091228;-9.6
SLFOBW;20091229;-3.8
SLFOBW;20091230;-4.5
SLFOBW;20091231;-7.1
SLFOBW;20100101;-9.2
SLFOBW;20100102;-18.5
SLFOBW;20100103;-15.8
SLFOBW;20100104;-12.4
SLFOBW;20100105;-11.6
SLFOBW;20100106;-13.8
SLFOBW;20100107;-15.2
SLFOBW;20100108;-9.2
SLFOBW;20100109;-8.4
SLFOBW;20100110;-10.6
SLFOBW;20100111;-10.3
SLFOBW;20100112;-11.9
SLFOBW;20100113;-11.3
SLFOBW;20100114;-11.1
SLFOBW;20100115;-8.0
SLFOBW;20100116;-4.5
SLFOBW;20100117;-9.1
SLFOBW;20100118;-10.5
SLFOBW;20100119;-7.6
SLFOBW;20100120;-8.5
SLFOBW;20100121;-11.5
SLFOBW;20100122;-6.4
SLFOBW;20100123;-3.4
SLFOBW;20100124;-6.0
SLFOBW;20100125;-10.1
SLFOBW;20100126;-13.3
SLFOBW;20100127;-10.1
SLFOBW;20100128;-13.6
SLFOBW;20100129;-13.6
SLFOBW;20100130;-17.3
SLFOBW;20100131;-20.3
SLFOBW;20100201;-18.7
SLFOBW;20100202;-15.5
SLFOBW;20100203;-8.4
SLFOBW;20100204;-5.7
SLFOBW;20100205;-9.5
SLFOBW;20100206;-11.7
SLFOBW;20100207;-11.3
SLFOBW;20100208;-9.5
SLFOBW;20100209;-12.1
SLFOBW;20100210;-15.5
SLFOBW;20100211;-15.9
SLFOBW;20100212;-13.6
SLFOBW;20100213;-13.2
SLFOBW;20100214;-14.4
SLFOBW;20100215;-14.8
SLFOBW;20100216;-13.8
SLFOBW;20100217;-9.4
SLFOBW;20100218;-7.2
SLFOBW;20100219;-8.7
SLFOBW;20100220;-14.5
SLFOBW;20100221;-14.6
SLFOBW;20100222;-10.9
SLFOBW;20100223;-6.8
SLFOBW;20100224;-7.3
SLFOBW;20100225;-8.5
SLFOBW;20100226;-9.7
SLFOBW;20100227;-11.6
SLFOBW;20100228;-8.8
SLFOBW;20100301;-8.5
SLFOBW;20100302;-9.5
SLFOBW;20100303;-8.3
SLFOBW;20100304;-11.1
SLFOBW;20100305;-18.4
SLFOBW;20100306;-16.6
SLFOBW;20100307;-17.4
SLFOBW;20100308;-16.2
SLFOBW;20100309;-17.7
SLFOBW;20100310;-10.9
SLFOBW;20100311;-11.6
SLFOBW;20100312;-11.7
SLFOBW;20100313;-9.9
SLFOBW;20100314;-10.4
SLFOBW;20100315;-13.0
SLFOBW;20100316;-10.4
SLFOBW;20100317;-3.3
SLFOBW;20100318;-2.2
SLFOBW;20100319;-2.4
SLFOBW;20100320;-2.3
SLFOBW;20100321;-2.2
SLFOBW;20100322;-2.1
SLFOBW;20100323;-3.0
SLFOBW;20100324;-3.9
SLFOBW;20100325;-4.0
SLFOBW;20100326;-5.8
SLFOBW;20100327;-8.0
SLFOBW;20100328;-5.5
SLFOBW;20100329;-4.6
SLFOBW;20100330;-5.8
SLFOBW;20100331;-9.6
SLFOBW;20100401;-12.3
SLFOBW;20100402;-10.2
SLFOBW;20100403;-8.5
SLFOBW;20100404;-7.4
SLFOBW;20100405;-10.8
SLFOBW;20100406;-0.9
SLFOBW;20100407;-0.5
SLFOBW;20100408;-2.7
SLFOBW;20100409;-1.9
SLFOBW;20100410;-3.7
SLFOBW;20100411;-9.6
SLFOBW;20100412;-10.3
SLFOBW;20100413;-9.3
SLFOBW;20100414;-8.6
SLFOBW;20100415;-7.5
SLFOBW;20100416;-5.6
SLFOBW;20100417;-2.9
SLFOBW;20100418;-4.4
SLFOBW;20100419;-3.7
SLFOBW;20100420;-3.4
SLFOBW;20100421;-3.1
SLFOBW;20100422;-1.1
SLFOBW;20100423;-1.5
SLFOBW;20100424;1.2
SLFOBW;20100425;1.5
SLFOBW;20100426;-1.1
SLFOBW;20100427;-1.5
SLFOBW;20100428;1.6
SLFOBW;20100429;2.2
SLFOBW;20100430;0.9
SLFOBW;20100501;-0.9
SLFOBW;20100502;-2.1
SLFOBW;20100503;-3.4
SLFOBW;20100504;-1.9
SLFOBW;20100505;-2.1
SLFOBW;20100506;-3.5
SLFOBW;20100507;-4.8
SLFOBW;20100508;-3.0
SLFOBW;20100509;-3.3
SLFOBW;20100510;-1.6
SLFOBW;20100511;-1.4
SLFOBW;20100512;-1.9
SLFOBW;20100513;-3.8
SLFOBW;20100514;-4.1
SLFOBW;20100515;-6.4
SLFOBW;20100516;-7.7
SLFOBW;20100517;-6.6
SLFOBW;20100518;-5.9
SLFOBW;20100519;-6.9
SLFOBW;20100520;-2.1
SLFOBW;20100521;-1.6
SLFOBW;20100522;1.1
SLFOBW;20100523;1.7
SLFOBW;20100524;4.7
SLFOBW;20100525;5.3
SLFOBW;20100526;2.3
SLFOBW;20100527;0.0
SLFOBW;20100528;0.3
SLFOBW;20100529;0.6
SLFOBW;20100530;-1.0
SLFOBW;20100531;-4.1
SLFOBW;20100601;-2.9
SLFOBW;20100602;-2.1
SLFOBW;20100603;1.4
SLFOBW;20100604;6.3
SLFOBW;20100605;7.8
SLFOBW;20100606;5.2
SLFOBW;20100607;4.8
SLFOBW;20100608;4.2
SLFOBW;20100609;3.5
SLFOBW;20100610;3.7
SLFOBW;20100611;5.0
SLFOBW;20100612;5.5
SLFOBW;20100613;3.0
SLFOBW;20100614;1.8
SLFOBW;20100615;2.9
SLFOBW;20100616;3.7
SLFOBW;20100617;0.2
SLFOBW;20100618;0.1
SLFOBW;20100619;-2.3
SLFOBW;20100620;-4.8
SLFOBW;20100621;-2.7
SLFOBW;20100622;-2.4
SLFOBW;20100623;1.9
SLFOBW;20100624;4.5
SLFOBW;20100625;5.3
SLFOBW;20100626;6.7
SLFOBW;20100627;7.7
SLFOBW;20100628;7.7
SLFOBW;20100629;7.4
SLFOBW;20100630;7.8
SLFOBW;20100701;8.7
SLFOBW;20100702;9.9
SLFOBW;20100703;9.6
SLFOBW;20100704;7.5
SLFOBW;20100705;6.7
SLFOBW;20100706;4.7
SLFOBW;20100707;7.7
SLFOBW;20100708;10.8
SLFOBW;20100709;13.3
SLFOBW;20100710;12.5
SLFOBW;20100711;10.6
SLFOBW;20100712;10.2
SLFOBW;20100713;9.9
SLFOBW;20100714;9.8
SLFOBW;20100715;9.6
SLFOBW;20100716;10.3
SLFOBW;20100717;7.2
SLFOBW;20100718;4.5
SLFOBW;20100719;8.8
SLFOBW;20100720;9.5
SLFOBW;20100721;8.6
SLFOBW;20100722;7.8
SLFOBW;20100723;3.3
SLFOBW;20100724;-0.8
SLFOBW;20100725;-0.4
SLFOBW;20100726;0.9
SLFOBW;20100727;1.5
SLFOBW;20100728;3.9
SLFOBW;20100729;1.1
SLFOBW;20100730;-0.1
SLFOBW;20100731;5.4
SLFOBW;20100801;8.5
SLFOBW;20100802;5.4
SLFOBW;20100803;2.0
SLFOBW;20100804;2.8
SLFOBW;20100805;-0.2
SLFOBW;20100806;-0.9
SLFOBW;20100807;4.1
SLFOBW;20100808;5.1
SLFOBW;20100809;6.0
SLFOBW;20100810;6.8
SLFOBW;20100811;6.8
SLFOBW;20100812;3.9
SLFOBW;20100813;2.8
SLFOBW;20100814;1.9
SLFOBW;20100815;-0.7
SLFOBW;20100816;-0.9
SLFOBW;20100817;2.6
SLFOBW;20100818;3.1
SLFOBW;20100819;7.0
SLFOBW;20100820;8.4
SLFOBW;20100821;10.1
SLFOBW;20100822;11.0
SLFOBW;20100823;8.3
SLFOBW;20100824;6.3
SLFOBW;20100825;7.6
SLFOBW;20100826;10.9
SLFOBW;20100827;7.0
SLFOBW;20100828;0.4
SLFOBW;20100829;-1.7
SLFOBW;20100830;-3.5
SLFOBW;20100831;-3.6
SLFOBW;20100901;1.5
SLFOBW;20100902;4.0
SLFOBW;20100903;3.9
SLFOBW;20100904;2.8
SLFOBW;20100905;-
SLFOBW;20100906;5.9
SLFOBW;20100907;3.3
SLFOBW;20100908;0.7
SLFOBW;20100909;-1.4
SLFOBW;20100910;-0.1
SLFOBW;20100911;5.9
SLFOBW;20100912;4.7
SLFOBW;20100913;-1.9
SLFOBW;20100914;3.5
SLFOBW;20100915;4.9
SLFOBW;20100916;2.4
SLFOBW;20100917;1.6
SLFOBW;20100918;0.2
SLFOBW;20100919;0.3
SLFOBW;20100920;4.6
SLFOBW;20100921;5.8
SLFOBW;20100922;5.7
SLFOBW;20100923;3.7
SLFOBW;20100924;-1.1
SLFOBW;20100925;-3.9
SLFOBW;20100926;-5.1
SLFOBW;20100927;-4.1
SLFOBW;20100928;-5.0
SLFOBW;20100929;-3.1
SLFOBW;20100930;-1.6
SLFOBW;20101001;-1.3
SLFOBW;20101002;1.2
SLFOBW;20101003;0.2
SLFOBW;20101004;1.1
SLFOBW;20101005;1.5
SLFOBW;20101006;4.9
SLFOBW;20101007;6.4
SLFOBW;20101008;8.2
SLFOBW;20101009;5.7
SLFOBW;20101010;2.7
SLFOBW;20101011;-1.0
SLFOBW;20101012;1.4
SLFOBW;20101013;2.0
SLFOBW;20101014;2.4
SLFOBW;20101015;-0.1
SLFOBW;20101016;-6.7
SLFOBW;20101017;-7.5
SLFOBW;20101018;-7.6
SLFOBW;20101019;-7.3
SLFOBW;20101020;-9.0
SLFOBW;20101021;-6.7
SLFOBW;20101022;-2.0
SLFOBW;20101023;-4.7
SLFOBW;20101024;-6.0
SLFOBW;20101025;-10.1
SLFOBW;20101026;-7.0
SLFOBW;20101027;-1.5
SLFOBW;20101028;-0.6
SLFOBW;20101029;-1.2
SLFOBW;20101030;-4.6
SLFOBW;20101031;-3.8
SLFOBW;20101101;-1.6
SLFOBW;20101102;-1.5
SLFOBW;20101103;-1.7
SLFOBW;20101104;2.0
SLFOBW;20101105;4.1
SLFOBW;20101106;1.2
SLFOBW;20101107;-5.6
SLFOBW;20101108;-9.5
SLFOBW;20101109;-8.4
SLFOBW;20101110;-7.9
SLFOBW;20101111;-8.6
SLFOBW;20101112;-0.8
SLFOBW;20101113;0.3
SLFOBW;20101114;-2.5
SLFOBW;20101115;-2.6
SLFOBW;20101116;-7.2
SLFOBW;20101117;-5.0
SLFOBW;20101118;-8.1
SLFOBW;20101119;-8.8
SLFOBW;20101120;-8.5
SLFOBW;20101121;-6.9
SLFOBW;20101122;-8.2
SLFOBW;20101123;-11.7
SLFOBW;20101124;-13.1
SLFOBW;20101125;-14.7
SLFOBW;20101126;-17.5
SLFOBW;20101127;-17.8
SLFOBW;20101128;-12.3
SLFOBW;20101129;-14.6
SLFOBW;20101130;-14.6
SLFOBW;20101201;-11.7
SLFOBW;20101202;-14.9
SLFOBW;20101203;-16.7
SLFOBW;20101204;-15.6
SLFOBW;20101205;-11.9
SLFOBW;20101206;-6.6
SLFOBW;20101207;-3.9
SLFOBW;20101208;-3.3
SLFOBW;20101209;-13.3
SLFOBW;20101210;-12.5
SLFOBW;20101211;-6.2
SLFOBW;20101212;-11.1
SLFOBW;20101213;-16.7
SLFOBW;20101214;-19.1
SLFOBW;20101215;-19.9
SLFOBW;20101216;-17.4
SLFOBW;20101217;-16.8
SLFOBW;20101218;-19.6
SLFOBW;20101219;-15.2
SLFOBW;20101220;-7.8
SLFOBW;20101221;-8.9
SLFOBW;20101222;-6.2
SLFOBW;20101223;-4.4
SLFOBW;20101224;-9.2
SLFOBW;20101225;-16.8
SLFOBW;20101226;-17.7
SLFOBW;20101227;-11.3
SLFOBW;20101228;-7.2
SLFOBW;20101229;-5.7
SLFOBW;20101230;-3.7
SLFOBW;20101231;-3.4
SLFOBW;20110101;-5.5
SLFOBW;20110102;-10.3
SLFOBW;20110103;-10.5
SLFOBW;20110104;-11.5
SLFOBW;20110105;-9.1
SLFOBW;20110106;-6.3
SLFOBW;20110107;-4.8
SLFOBW;20110108;-6.0
SLFOBW;20110109;-6.4
SLFOBW;20110110;-6.6
SLFOBW;20110111;-8.8
SLFOBW;20110112;-6.6
SLFOBW;20110113;-2.7
SLFOBW;20110114;-0.9
SLFOBW;20110115;-2.8
SLFOBW;20110116;1.9
SLFOBW;20110117;-1.4
SLFOBW;20110118;-5.3
SLFOBW;20110119;-12.6
SLFOBW;20110120;-17.1
SLFOBW;20110121;-17.5
SLFOBW;20110122;-13.1
SLFOBW;20110123;-10.3
SLFOBW;20110124;-11.7
SLFOBW;20110125;-12.6
SLFOBW;20110126;-12.9
SLFOBW;20110127;-12.6
SLFOBW;20110128;-13.5
SLFOBW;20110129;-13.0
SLFOBW;20110130;-9.2
SLFOBW;20110131;-7.2
SLFOBW;20110201;-6.3
SLFOBW;20110202;-6.9
SLFOBW;20110203;-6.9
SLFOBW;20110204;-5.3
SLFOBW;20110205;-1.7
SLFOBW;20110206;1.3
SLFOBW;20110207;2.9
SLFOBW;20110208;-2.3
SLFOBW;20110209;-0.7
SLFOBW;20110210;-3.0
SLFOBW;20110211;-3.8
SLFOBW;20110212;-4.5
SLFOBW;20110213;-8.2
SLFOBW;20110214;-9.1
SLFOBW;20110215;-8.9
SLFOBW;20110216;-9.1
SLFOBW;20110217;-9.1
SLFOBW;20110218;-9.8
SLFOBW;20110219;-7.9
SLFOBW;20110220;-9.7
SLFOBW;20110221;-11.0
SLFOBW;20110222;-12.9
SLFOBW;20110223;-14.8
SLFOBW;20110224;-9.1
SLFOBW;20110225;-6.7
SLFOBW;20110226;-5.4
SLFOBW;20110227;-10.3
SLFOBW;20110228;-10.6
SLFOBW;20110301;-7.0
SLFOBW;20110302;-8.3
SLFOBW;20110303;-10.4
SLFOBW;20110304;-8.0
SLFOBW;20110305;-6.0
SLFOBW;20110306;-3.3
SLFOBW;20110307;-2.9
SLFOBW;20110308;-5.7
SLFOBW;20110309;-7.0
SLFOBW;20110310;-5.9
SLFOBW;20110311;-3.9
SLFOBW;20110312;-8.1
SLFOBW;20110313;-8.3
SLFOBW;20110314;-6.4
SLFOBW;20110315;-4.7
SLFOBW;20110316;-4.1
SLFOBW;20110317;-4.9
SLFOBW;20110318;-6.4
SLFOBW;20110319;-7.5
SLFOBW;20110320;-7.6
SLFOBW;20110321;-5.9
SLFOBW;20110322;-3.6
SLFOBW;20110323;1.5
SLFOBW;20110324;0.5
SLFOBW;20110325;-1.8
SLFOBW;20110326;-4.9
SLFOBW;20110327;-4.9
SLFOBW;20110328;-5.0
SLFOBW;20110329;-5.4
SLFOBW;20110330;-4.6
SLFOBW;20110331;-3.3
SLFOBW;20110401;0.0
SLFOBW;20110402;2.2
SLFOBW;20110403;2.1
SLFOBW;20110404;-4.1
SLFOBW;20110405;-3.0
SLFOBW;20110406;2.8
SLFOBW;20110407;5.0
SLFOBW;20110408;2.2
SLFOBW;20110409;3.9
SLFOBW;20110410;1.9
SLFOBW;20110411;1.4
SLFOBW;20110412;-5.1
SLFOBW;20110413;-11.2
SLFOBW;20110414;-9.5
SLFOBW;20110415;-7.9
SLFOBW;20110416;-5.3
SLFOBW;20110417;-3.7
SLFOBW;20110418;-2.0
SLFOBW;20110419;-1.9
SLFOBW;20110420;-1.9
SLFOBW;20110421;-2.3
SLFOBW;20110422;-2.6
SLFOBW;20110423;-2.6
SLFOBW;20110424;0.1
SLFOBW;20110425;0.6
SLFOBW;20110426;-1.9
SLFOBW;20110427;-3.9
SLFOBW;20110428;-3.5
SLFOBW;20110429;-3.7
SLFOBW;20110430;-3.4
SLFOBW;20110501;-2.1
SLFOBW;20110502;-1.2
SLFOBW;20110503;-3.2
SLFOBW;20110504;-5.2
SLFOBW;20110505;-1.3
SLFOBW;20110506;-0.1
SLFOBW;20110507;3.3
SLFOBW;20110508;3.7
SLFOBW;20110509;4.7
SLFOBW;20110510;3.7
SLFOBW;20110511;3.1
SLFOBW;20110512;1.6
SLFOBW;20110513;1.9
SLFOBW;20110514;-0.4
SLFOBW;20110515;-7.0
SLFOBW;20110516;-4.6
SLFOBW;20110517;-1.2
SLFOBW;20110518;0.5
SLFOBW;20110519;1.6
SLFOBW;20110520;2.2
SLFOBW;20110521;3.4
SLFOBW;20110522;2.8
SLFOBW;20110523;5.0
SLFOBW;20110524;4.8
SLFOBW;20110525;5.8
SLFOBW;20110526;3.7
SLFOBW;20110527;-1.4
SLFOBW;20110528;-2.7
SLFOBW;20110529;4.6
SLFOBW;20110530;4.6
SLFOBW;20110531;0.2
SLFOBW;20110601;-0.3
SLFOBW;20110602;3.5
SLFOBW;20110603;3.8
SLFOBW;20110604;2.7
SLFOBW;20110605;1.4
SLFOBW;20110606;0.6
SLFOBW;20110607;1.5
SLFOBW;20110608;0.6
SLFOBW;20110609;-1.9
SLFOBW;20110610;-0.5
SLFOBW;20110611;-1.0
SLFOBW;20110612;1.4
SLFOBW;20110613;1.3
SLFOBW;20110614;2.9
SLFOBW;20110615;5.5
SLFOBW;20110616;5.0
SLFOBW;20110617;4.5
SLFOBW;20110618;1.4
SLFOBW;20110619;-2.4
SLFOBW;20110620;3.1
SLFOBW;20110621;7.1
SLFOBW;20110622;5.0
SLFOBW;20110623;2.4
SLFOBW;20110624;-1.1
SLFOBW;20110625;2.7
SLFOBW;20110626;10.3
SLFOBW;20110627;11.8
SLFOBW;20110628;11.1
SLFOBW;20110629;7.7
SLFOBW;20110630;1.4
SLFOBW;20110701;-0.4
SLFOBW;20110702;-1.0
SLFOBW;20110703;3.2
SLFOBW;20110704;6.0
SLFOBW;20110705;5.8
SLFOBW;20110706;7.2
SLFOBW;20110707;6.6
SLFOBW;20110708;4.3
SLFOBW;20110709;6.2
SLFOBW;20110710;6.5
SLFOBW;20110711;8.0
SLFOBW;20110712;8.9
SLFOBW;20110713;5.2
SLFOBW;20110714;1.2
SLFOBW;20110715;1.4
SLFOBW;20110716;4.5
SLFOBW;20110717;2.9
SLFOBW;20110718;-0.3
SLFOBW;20110719;-0.3
SLFOBW;20110720;-1.0
SLFOBW;20110721;-0.3
SLFOBW;20110722;0.7
SLFOBW;20110723;-0.8
SLFOBW;20110724;-3.5
SLFOBW;20110725;-1.3
SLFOBW;20110726;1.1
SLFOBW;20110727;1.7
SLFOBW;20110728;1.8
SLFOBW;20110729;2.9
SLFOBW;20110730;2.7
SLFOBW;20110731;4.2
SLFOBW;20110801;6.3
SLFOBW;20110802;8.8
SLFOBW;20110803;6.7
SLFOBW;20110804;6.4
SLFOBW;20110805;6.6
SLFOBW;20110806;6.2
SLFOBW;20110807;5.3
SLFOBW;20110808;1.3
SLFOBW;20110809;-1.4
SLFOBW;20110810;1.7
SLFOBW;20110811;7.7
SLFOBW;20110812;5.4
SLFOBW;20110813;6.5
SLFOBW;20110814;7.3
SLFOBW;20110815;5.3
SLFOBW;20110816;7.9
SLFOBW;20110817;9.3
SLFOBW;20110818;9.6
SLFOBW;20110819;10.1
SLFOBW;20110820;11.2
SLFOBW;20110821;13.4
SLFOBW;20110822;13.1
SLFOBW;20110823;10.0
SLFOBW;20110824;9.5
SLFOBW;20110825;8.3
SLFOBW;20110826;6.9
SLFOBW;20110827;-1.2
SLFOBW;20110828;3.9
SLFOBW;20110829;4.8
SLFOBW;20110830;4.4
SLFOBW;20110831;5.9
SLFOBW;20110901;6.3
SLFOBW;20110902;8.2
SLFOBW;20110903;8.4
SLFOBW;20110904;6.0
SLFOBW;20110905;1.9
SLFOBW;20110906;4.5
SLFOBW;20110907;5.1
SLFOBW;20110908;5.1
SLFOBW;20110909;7.4
SLFOBW;20110910;7.9
SLFOBW;20110911;7.0
SLFOBW;20110912;5.1
SLFOBW;20110913;7.2
SLFOBW;20110914;5.8
SLFOBW;20110915;7.0
SLFOBW;20110916;7.9
SLFOBW;20110917;4.5
SLFOBW;20110918;-1.5
SLFOBW;20110919;-4.7
SLFOBW;20110920;0.7
SLFOBW;20110921;6.5
SLFOBW;20110922;5.4
SLFOBW;20110923;5.3
SLFOBW;20110924;4.2
SLFOBW;20110925;4.7
SLFOBW;20110926;5.8
SLFOBW;20110927;6.6
SLFOBW;20110928;6.5
SLFOBW;20110929;7.1
SLFOBW;20110930;7.6
SLFOBW;20111001;8.4
SLFOBW;20111002;8.6
SLFOBW;20111003;8.9
SLFOBW;20111004;6.4
SLFOBW;20111005;7.3
SLFOBW;20111006;4.0
SLFOBW;20111007;-6.8
SLFOBW;20111008;-7.3
SLFOBW;20111009;-5.4
SLFOBW;20111010;2.7
SLFOBW;20111011;3.7
SLFOBW;20111012;4.2
SLFOBW;20111013;-0.9
SLFOBW;20111014;2.1
SLFOBW;20111015;4.4
SLFOBW;20111016;4.2
SLFOBW;20111017;2.2
SLFOBW;20111018;1.5
SLFOBW;20111019;-4.2
SLFOBW;20111020;-9.7
SLFOBW;20111021;-3.4
SLFOBW;20111022;-0.3
SLFOBW;20111023;-2.4
SLFOBW;20111024;-7.1
SLFOBW;20111025;-3.9
SLFOBW;20111026;-3.4
SLFOBW;20111027;-2.6
SLFOBW;20111028;3.4
SLFOBW;20111029;3.6
SLFOBW;20111030;2.5
SLFOBW;20111031;0.7
SLFOBW;20111101;-0.1
SLFOBW;20111102;-1.2
SLFOBW;20111103;-3.0
SLFOBW;20111104;-1.7
SLFOBW;20111105;-1.1
SLFOBW;20111106;-0.3
SLFOBW;20111107;-2.3
SLFOBW;20111108;-3.2
SLFOBW;20111109;-1.7
SLFOBW;20111110;0.1
SLFOBW;20111111;-2.2
SLFOBW;20111112;-0.5
SLFOBW;20111113;3.0
SLFOBW;20111114;3.5
SLFOBW;20111115;1.9
SLFOBW;20111116;-0.3
SLFOBW;20111117;-2.5
SLFOBW;20111118;-3.0
SLFOBW;20111119;-2.3
SLFOBW;20111120;-1.6
SLFOBW;20111121;-3.0
SLFOBW;20111122;-2.2
SLFOBW;20111123;-2.3
SLFOBW;20111124;0.5
SLFOBW;20111125;-0.6
SLFOBW;20111126;-1.5
SLFOBW;20111127;2.5
SLFOBW;20111128;0.1
SLFOBW;20111129;-0.7
SLFOBW;20111130;-2.6
SLFOBW;20111201;-2.7
SLFOBW;20111202;-5.8
SLFOBW;20111203;-6.0
SLFOBW;20111204;-4.1
SLFOBW;20111205;-9.1
SLFOBW;20111206;-11.2
SLFOBW;20111207;-7.7
SLFOBW;20111208;-7.5
SLFOBW;20111209;-4.5
SLFOBW;20111210;-5.0
SLFOBW;20111211;-6.7
SLFOBW;20111212;-9.4
SLFOBW;20111213;-6.2
SLFOBW;20111214;-7.1
SLFOBW;20111215;-10.5
SLFOBW;20111216;-9.7
SLFOBW;20111217;-14.5
SLFOBW;20111218;-15.0
SLFOBW;20111219;-17.4
SLFOBW;20111220;-12.1
SLFOBW;20111221;-11.1
SLFOBW;20111222;-5.5
SLFOBW;20111223;-3.1
SLFOBW;20111224;-11.4
SLFOBW;20111225;-8.4
SLFOBW;20111226;0.2
SLFOBW;20111227;3.3
SLFOBW;20111228;-0.4
SLFOBW;20111229;-11.2
SLFOBW;20111230;-12.9
SLFOBW;20111231;-5.6
SLFOBW;20120101;-3.5
SLFOBW;20120102;-7.0
SLFOBW;20120103;-7.2
SLFOBW;20120104;-9.3
SLFOBW;20120105;-8.5
SLFOBW;20120106;-14.1
SLFOBW;20120107;-9.5
SLFOBW;20120108;-10.7
SLFOBW;20120109;-9.9
SLFOBW;20120110;-5.8
SLFOBW;20120111;-1.8
SLFOBW;20120112;-2.0
SLFOBW;20120113;-9.4
SLFOBW;20120114;-8.9
SLFOBW;20120115;-6.2
SLFOBW;20120116;-6.2
SLFOBW;20120117;-6.7
SLFOBW;20120118;-6.4
SLFOBW;20120119;-4.8
SLFOBW;20120120;-9.4
SLFOBW;20120121;-7.1
SLFOBW;20120122;-5.9
SLFOBW;20120123;-8.7
SLFOBW;20120124;-12.5
SLFOBW;20120125;-8.7
SLFOBW;20120126;-6.2
SLFOBW;20120127;-7.6
SLFOBW;20120128;-10.8
SLFOBW;20120129;-11.8
SLFOBW;20120130;-11.8
SLFOBW;20120131;-16.9
SLFOBW;20120201;-14.3
SLFOBW;20120202;-15.6
SLFOBW;20120203;-20.4
SLFOBW;20120204;-22.2
SLFOBW;20120205;-16.6
SLFOBW;20120206;-19.3
SLFOBW;20120207;-13.7
SLFOBW;20120208;-8.1
SLFOBW;20120209;-13.8
SLFOBW;20120210;-21.2
SLFOBW;20120211;-15.8
