 

stn;time;tre200dn
SLFES2;20120106;-11.3
SLFES2;20120107;-9.6
SLFES2;20120108;-8.5
SLFES2;20120109;-9.8
SLFES2;20120110;-7.2
SLFES2;20120111;0.3
SLFES2;20120112;-1.8
SLFES2;20120113;-9.2
SLFES2;20120114;-8.9
SLFES2;20120115;-6.9
SLFES2;20120116;-8.4
SLFES2;20120117;-7.4
SLFES2;20120118;-4.1
SLFES2;20120119;-2.8
SLFES2;20120120;-8.2
SLFES2;20120121;-5.7
SLFES2;20120122;-5.8
SLFES2;20120123;-6.5
SLFES2;20120124;-8.7
SLFES2;20120125;-7.2
SLFES2;20120126;-4.1
SLFES2;20120127;-7.2
SLFES2;20120128;-9.3
SLFES2;20120129;-10.5
SLFES2;20120130;-10.6
SLFES2;20120131;-13.5
SLFES2;20120201;-17.6
SLFES2;20120202;-15.7
SLFES2;20120203;-27.1
SLFES2;20120204;-27.4
SLFES2;20120205;-21.6
SLFES2;20120206;-18.7
SLFES2;20120207;-20.7
SLFES2;20120208;-7.1
SLFES2;20120209;-18.8
SLFES2;20120210;-22.0
SLFES2;20120211;-23.2
SLFES2;20120212;-22.0
SLFES2;20120213;-14.1
SLFES2;20120214;-13.0
SLFES2;20120215;-11.1
SLFES2;20120216;-10.0
SLFES2;20120217;-6.4
SLFES2;20120218;-6.7
SLFES2;20120219;-11.8
SLFES2;20120220;-15.4
SLFES2;20120221;-8.7
SLFES2;20120222;-5.8
SLFES2;20120223;-1.0
SLFES2;20120224;-0.4
SLFES2;20120225;-1.8
SLFES2;20120226;-9.9
SLFES2;20120227;-9.5
SLFES2;20120228;-3.6
SLFES2;20120229;2.6
SLFES2;20120301;4.7
SLFES2;20120302;1.9
SLFES2;20120303;-2.1
SLFES2;20120304;-4.5
SLFES2;20120305;-11.7
SLFES2;20120306;-11.4
SLFES2;20120307;-5.7
SLFES2;20120308;-9.8
SLFES2;20120309;-10.6
SLFES2;20120310;-9.7
SLFES2;20120311;-5.4
SLFES2;20120312;-1.7
SLFES2;20120313;2.5
SLFES2;20120314;-0.1
SLFES2;20120315;0.3
SLFES2;20120316;1.9
SLFES2;20120317;0.0
SLFES2;20120318;-6.1
SLFES2;20120319;-8.1
SLFES2;20120320;-8.8
SLFES2;20120321;0.5
SLFES2;20120322;0.8
SLFES2;20120323;-1.5
SLFES2;20120324;-2.1
SLFES2;20120325;-
SLFES2;20120326;-1.8
SLFES2;20120327;-0.2
SLFES2;20120328;1.0
SLFES2;20120329;0.2
SLFES2;20120330;-1.3
SLFES2;20120331;-0.2
SLFES2;20120401;-2.2
SLFES2;20120402;1.3
SLFES2;20120403;-0.8
SLFES2;20120404;-1.2
SLFES2;20120405;-1.7
SLFES2;20120406;-1.7
SLFES2;20120407;-6.0
SLFES2;20120408;-9.7
SLFES2;20120409;-6.8
SLFES2;20120410;-1.5
SLFES2;20120411;-6.0
SLFES2;20120412;-5.0
SLFES2;20120413;-5.2
SLFES2;20120414;-4.4
SLFES2;20120415;-5.1
SLFES2;20120416;-6.5
SLFES2;20120417;-7.3
SLFES2;20120418;-5.4
SLFES2;20120419;-5.0
SLFES2;20120420;-5.5
SLFES2;20120421;-5.3
SLFES2;20120422;-6.7
SLFES2;20120423;-5.7
SLFES2;20120424;-5.4
SLFES2;20120425;-4.9
SLFES2;20120426;5.7
SLFES2;20120427;6.7
SLFES2;20120428;9.5
SLFES2;20120429;4.9
SLFES2;20120430;0.6
SLFES2;20120501;-0.3
SLFES2;20120502;0.4
SLFES2;20120503;-0.8
SLFES2;20120504;1.4
SLFES2;20120505;-0.6
SLFES2;20120506;-1.3
SLFES2;20120507;-1.1
SLFES2;20120508;1.1
SLFES2;20120509;3.6
SLFES2;20120510;7.3
SLFES2;20120511;10.8
SLFES2;20120512;-0.3
SLFES2;20120513;-4.7
SLFES2;20120514;-5.6
SLFES2;20120515;-7.4
SLFES2;20120516;-8.6
SLFES2;20120517;-9.3
SLFES2;20120518;4.1
SLFES2;20120519;3.3
SLFES2;20120520;3.4
SLFES2;20120521;0.3
SLFES2;20120522;0.3
SLFES2;20120523;4.5
SLFES2;20120524;5.2
SLFES2;20120525;5.6
SLFES2;20120526;6.0
SLFES2;20120527;4.6
SLFES2;20120528;4.1
SLFES2;20120529;4.3
SLFES2;20120530;6.0
SLFES2;20120531;3.2
SLFES2;20120601;6.0
SLFES2;20120602;8.3
SLFES2;20120603;3.4
SLFES2;20120604;0.5
SLFES2;20120605;0.6
SLFES2;20120606;5.3
SLFES2;20120607;7.7
SLFES2;20120608;3.5
SLFES2;20120609;2.4
SLFES2;20120610;0.0
SLFES2;20120611;2.5
SLFES2;20120612;-0.1
SLFES2;20120613;-0.3
SLFES2;20120614;1.3
SLFES2;20120615;7.5
SLFES2;20120616;9.5
SLFES2;20120617;9.0
SLFES2;20120618;11.1
SLFES2;20120619;10.7
SLFES2;20120620;9.3
SLFES2;20120621;7.8
SLFES2;20120622;5.1
SLFES2;20120623;4.2
SLFES2;20120624;7.7
SLFES2;20120625;6.5
SLFES2;20120626;6.8
SLFES2;20120627;8.0
SLFES2;20120628;13.5
SLFES2;20120629;12.6
SLFES2;20120630;11.2
SLFES2;20120701;6.0
SLFES2;20120702;6.5
SLFES2;20120703;7.1
SLFES2;20120704;7.0
SLFES2;20120705;8.3
SLFES2;20120706;6.1
SLFES2;20120707;6.3
SLFES2;20120708;8.0
SLFES2;20120709;6.4
SLFES2;20120710;8.1
SLFES2;20120711;4.5
SLFES2;20120712;3.6
SLFES2;20120713;5.2
SLFES2;20120714;4.4
SLFES2;20120715;0.5
SLFES2;20120716;0.4
SLFES2;20120717;6.1
SLFES2;20120718;8.4
SLFES2;20120719;8.5
SLFES2;20120720;4.4
SLFES2;20120721;-
SLFES2;20120722;0.9
SLFES2;20120723;0.6
SLFES2;20120724;9.6
SLFES2;20120725;9.7
SLFES2;20120726;10.1
SLFES2;20120727;13.4
SLFES2;20120728;9.2
SLFES2;20120729;6.9
SLFES2;20120730;5.0
SLFES2;20120731;8.3
SLFES2;20120801;8.7
SLFES2;20120802;10.2
SLFES2;20120803;8.7
SLFES2;20120804;8.8
SLFES2;20120805;7.9
SLFES2;20120806;5.3
SLFES2;20120807;4.6
SLFES2;20120808;6.4
SLFES2;20120809;7.4
SLFES2;20120810;7.9
SLFES2;20120811;9.3
SLFES2;20120812;7.9
SLFES2;20120813;6.7
SLFES2;20120814;8.3
SLFES2;20120815;10.7
SLFES2;20120816;6.5
SLFES2;20120817;12.1
SLFES2;20120818;13.5
SLFES2;20120819;16.2
SLFES2;20120820;13.7
SLFES2;20120821;11.9
SLFES2;20120822;-
SLFES2;20120823;11.2
SLFES2;20120824;11.1
SLFES2;20120825;5.8
SLFES2;20120826;2.6
SLFES2;20120827;2.2
SLFES2;20120828;-
SLFES2;20120829;9.8
SLFES2;20120830;3.4
SLFES2;20120831;-1.2
SLFES2;20120901;-1.6
SLFES2;20120902;0.3
SLFES2;20120903;3.2
SLFES2;20120904;5.1
SLFES2;20120905;6.0
SLFES2;20120906;6.2
SLFES2;20120907;7.1
SLFES2;20120908;6.9
SLFES2;20120909;8.6
SLFES2;20120910;7.6
SLFES2;20120911;7.8
SLFES2;20120912;-2.4
SLFES2;20120913;-2.8
SLFES2;20120914;-2.4
SLFES2;20120915;3.7
SLFES2;20120916;6.4
SLFES2;20120917;9.0
SLFES2;20120918;5.5
SLFES2;20120919;-2.2
SLFES2;20120920;-4.0
SLFES2;20120921;7.1
SLFES2;20120922;6.8
SLFES2;20120923;8.8
SLFES2;20120924;3.5
SLFES2;20120925;3.8
SLFES2;20120926;-0.7
SLFES2;20120927;0.6
SLFES2;20120928;0.4
SLFES2;20120929;4.4
SLFES2;20120930;4.2
SLFES2;20121001;3.2
SLFES2;20121002;1.6
SLFES2;20121003;4.3
SLFES2;20121004;4.4
SLFES2;20121005;5.6
SLFES2;20121006;5.3
SLFES2;20121007;3.9
SLFES2;20121008;3.7
SLFES2;20121009;4.4
SLFES2;20121010;3.3
SLFES2;20121011;4.3
SLFES2;20121012;-1.2
SLFES2;20121013;-2.6
SLFES2;20121014;-0.4
SLFES2;20121015;-8.5
SLFES2;20121016;-7.5
SLFES2;20121017;5.4
SLFES2;20121018;11.1
SLFES2;20121019;8.0
SLFES2;20121020;8.3
SLFES2;20121021;9.5
SLFES2;20121022;6.4
SLFES2;20121023;7.3
SLFES2;20121024;-
SLFES2;20121025;3.9
SLFES2;20121026;2.6
SLFES2;20121027;-11.0
SLFES2;20121028;-12.3
SLFES2;20121029;-12.7
SLFES2;20121030;-3.9
SLFES2;20121031;-2.4
SLFES2;20121101;-2.7
SLFES2;20121102;-3.5
SLFES2;20121103;1.9
SLFES2;20121104;-
SLFES2;20121105;-5.2
SLFES2;20121106;-7.3
SLFES2;20121107;-6.5
SLFES2;20121108;0.5
SLFES2;20121109;-0.1
SLFES2;20121110;-0.1
SLFES2;20121111;-2.5
SLFES2;20121112;-5.2
SLFES2;20121113;-5.1
SLFES2;20121114;2.7
SLFES2;20121115;0.5
SLFES2;20121116;1.7
SLFES2;20121117;-2.0
SLFES2;20121118;-3.7
SLFES2;20121119;-4.1
SLFES2;20121120;0.6
SLFES2;20121121;-2.1
SLFES2;20121122;-2.5
SLFES2;20121123;0.3
SLFES2;20121124;0.1
SLFES2;20121125;1.0
SLFES2;20121126;-1.4
SLFES2;20121127;-3.3
SLFES2;20121128;-6.6
SLFES2;20121129;-11.0
SLFES2;20121130;-13.6
SLFES2;20121201;-11.7
SLFES2;20121202;-13.6
SLFES2;20121203;-14.8
SLFES2;20121204;-9.9
SLFES2;20121205;-10.7
SLFES2;20121206;-15.3
SLFES2;20121207;-13.3
SLFES2;20121208;-15.4
SLFES2;20121209;-13.1
SLFES2;20121210;-11.3
SLFES2;20121211;-20.7
SLFES2;20121212;-15.7
SLFES2;20121213;-7.3
SLFES2;20121214;-1.8
SLFES2;20121215;-3.7
SLFES2;20121216;-4.2
SLFES2;20121217;-6.8
SLFES2;20121218;-8.0
SLFES2;20121219;-8.9
SLFES2;20121220;-3.5
SLFES2;20121221;-6.3
SLFES2;20121222;-7.3
SLFES2;20121223;0.0
SLFES2;20121224;6.2
SLFES2;20121225;-1.1
SLFES2;20121226;-5.8
SLFES2;20121227;-5.9
SLFES2;20121228;-7.5
SLFES2;20121229;-2.3
SLFES2;20121230;-5.7
SLFES2;20121231;-4.8
SLFES2;20130101;-4.6
SLFES2;20130102;-12.6
SLFES2;20130103;-6.8
SLFES2;20130104;-0.7
SLFES2;20130105;-0.3
SLFES2;20130106;0.5
SLFES2;20130107;2.2
SLFES2;20130108;0.9
SLFES2;20130109;0.6
SLFES2;20130110;-4.5
SLFES2;20130111;-8.7
SLFES2;20130112;-10.2
SLFES2;20130113;-8.6
SLFES2;20130114;-12.3
SLFES2;20130115;-13.3
SLFES2;20130116;-18.8
SLFES2;20130117;-17.4
SLFES2;20130118;-15.6
SLFES2;20130119;-5.4
SLFES2;20130120;-6.8
SLFES2;20130121;-8.8
SLFES2;20130122;-9.6
SLFES2;20130123;-9.7
SLFES2;20130124;-12.7
SLFES2;20130125;-14.0
SLFES2;20130126;-7.3
SLFES2;20130127;-3.5
SLFES2;20130128;-7.8
SLFES2;20130129;-2.8
SLFES2;20130130;-2.5
SLFES2;20130131;-4.3
SLFES2;20130201;-4.4
SLFES2;20130202;-11.4
SLFES2;20130203;-13.8
SLFES2;20130204;-7.9
SLFES2;20130205;-10.4
SLFES2;20130206;-12.7
SLFES2;20130207;-14.0
SLFES2;20130208;-16.8
SLFES2;20130209;-17.5
SLFES2;20130210;-18.8
SLFES2;20130211;-9.4
SLFES2;20130212;-11.0
SLFES2;20130213;-16.6
SLFES2;20130214;-14.5
SLFES2;20130215;-9.1
SLFES2;20130216;-12.7
SLFES2;20130217;-13.1
SLFES2;20130218;-13.0
SLFES2;20130219;-12.0
SLFES2;20130220;-11.3
SLFES2;20130221;-15.3
SLFES2;20130222;-18.3
SLFES2;20130223;-17.6
SLFES2;20130224;-19.2
SLFES2;20130225;-17.1
SLFES2;20130226;-11.0
SLFES2;20130227;-7.4
SLFES2;20130228;-5.4
SLFES2;20130301;-7.0
SLFES2;20130302;-5.2
SLFES2;20130303;-3.4
SLFES2;20130304;-4.4
SLFES2;20130305;-0.3
SLFES2;20130306;1.4
SLFES2;20130307;0.4
SLFES2;20130308;-2.1
SLFES2;20130309;-4.0
SLFES2;20130310;-4.0
SLFES2;20130311;-4.3
SLFES2;20130312;-6.0
SLFES2;20130313;-11.9
SLFES2;20130314;-15.9
SLFES2;20130315;-16.7
SLFES2;20130316;-15.8
SLFES2;20130317;-6.5
SLFES2;20130318;-8.4
SLFES2;20130319;-8.9
SLFES2;20130320;-8.5
SLFES2;20130321;-9.1
SLFES2;20130322;-3.0
SLFES2;20130323;-2.0
SLFES2;20130324;-3.5
SLFES2;20130325;-4.9
SLFES2;20130326;-7.8
SLFES2;20130327;-7.3
SLFES2;20130328;-3.0
SLFES2;20130329;-4.5
SLFES2;20130330;-5.3
SLFES2;20130331;-11.0
SLFES2;20130401;-8.7
SLFES2;20130402;-4.8
SLFES2;20130403;-5.0
SLFES2;20130404;-5.4
SLFES2;20130405;-4.6
SLFES2;20130406;-5.2
SLFES2;20130407;-6.2
SLFES2;20130408;-5.7
SLFES2;20130409;-6.1
SLFES2;20130410;-5.2
SLFES2;20130411;-0.7
SLFES2;20130412;-4.2
SLFES2;20130413;-4.6
SLFES2;20130414;1.9
SLFES2;20130415;5.0
SLFES2;20130416;4.1
SLFES2;20130417;3.9
SLFES2;20130418;3.5
SLFES2;20130419;-6.9
SLFES2;20130420;-7.8
SLFES2;20130421;-2.8
SLFES2;20130422;-3.6
SLFES2;20130423;-4.1
SLFES2;20130424;1.7
SLFES2;20130425;1.4
SLFES2;20130426;3.0
SLFES2;20130427;-2.3
SLFES2;20130428;-2.2
SLFES2;20130429;2.3
SLFES2;20130430;5.3
SLFES2;20130501;3.3
SLFES2;20130502;1.1
SLFES2;20130503;-0.3
SLFES2;20130504;-0.7
SLFES2;20130505;-1.2
SLFES2;20130506;2.0
SLFES2;20130507;1.9
SLFES2;20130508;2.6
SLFES2;20130509;3.3
SLFES2;20130510;-0.7
SLFES2;20130511;-2.0
SLFES2;20130512;-3.8
SLFES2;20130513;-3.8
SLFES2;20130514;2.2
SLFES2;20130515;1.7
SLFES2;20130516;0.6
SLFES2;20130517;-1.9
SLFES2;20130518;-2.1
SLFES2;20130519;-3.2
SLFES2;20130520;-2.7
SLFES2;20130521;-1.1
SLFES2;20130522;-3.0
SLFES2;20130523;-7.2
SLFES2;20130524;-7.6
SLFES2;20130525;-7.7
SLFES2;20130526;-5.7
SLFES2;20130527;-4.2
SLFES2;20130528;-3.3
SLFES2;20130529;-4.1
SLFES2;20130530;-4.3
SLFES2;20130531;-3.1
SLFES2;20130601;0.0
SLFES2;20130602;-0.2
SLFES2;20130603;-1.2
SLFES2;20130604;-0.5
SLFES2;20130605;4.2
SLFES2;20130606;5.0
SLFES2;20130607;6.1
SLFES2;20130608;5.0
SLFES2;20130609;1.8
SLFES2;20130610;0.9
SLFES2;20130611;2.5
SLFES2;20130612;2.3
SLFES2;20130613;5.8
SLFES2;20130614;4.7
SLFES2;20130615;8.7
SLFES2;20130616;8.8
SLFES2;20130617;14.0
SLFES2;20130618;13.2
SLFES2;20130619;14.8
SLFES2;20130620;5.0
SLFES2;20130621;4.6
SLFES2;20130622;5.1
SLFES2;20130623;0.5
SLFES2;20130624;-0.7
SLFES2;20130625;-1.1
SLFES2;20130626;-1.1
SLFES2;20130627;-0.3
SLFES2;20130628;-0.7
SLFES2;20130629;1.1
SLFES2;20130630;0.6
SLFES2;20130701;5.1
SLFES2;20130702;7.4
SLFES2;20130703;6.3
SLFES2;20130704;5.7
SLFES2;20130705;5.7
SLFES2;20130706;7.4
SLFES2;20130707;7.7
SLFES2;20130708;9.6
SLFES2;20130709;7.7
SLFES2;20130710;7.7
SLFES2;20130711;6.3
SLFES2;20130712;7.4
SLFES2;20130713;7.2
SLFES2;20130714;6.0
SLFES2;20130715;7.7
SLFES2;20130716;7.8
SLFES2;20130717;9.1
SLFES2;20130718;8.3
SLFES2;20130719;7.6
SLFES2;20130720;8.3
SLFES2;20130721;10.8
SLFES2;20130722;12.3
SLFES2;20130723;9.5
SLFES2;20130724;9.9
SLFES2;20130725;11.2
SLFES2;20130726;12.2
SLFES2;20130727;12.8
SLFES2;20130728;10.6
SLFES2;20130729;3.8
SLFES2;20130730;5.1
SLFES2;20130731;9.2
SLFES2;20130801;12.0
SLFES2;20130802;11.2
SLFES2;20130803;13.3
SLFES2;20130804;12.0
SLFES2;20130805;11.6
SLFES2;20130806;11.9
SLFES2;20130807;8.7
SLFES2;20130808;7.5
SLFES2;20130809;4.4
SLFES2;20130810;4.4
SLFES2;20130811;5.1
SLFES2;20130812;7.8
SLFES2;20130813;5.9
SLFES2;20130814;4.3
SLFES2;20130815;4.0
SLFES2;20130816;7.8
SLFES2;20130817;8.5
SLFES2;20130818;8.8
SLFES2;20130819;4.3
SLFES2;20130820;-
SLFES2;20130821;5.0
SLFES2;20130822;7.6
SLFES2;20130823;8.1
SLFES2;20130824;4.8
SLFES2;20130825;2.3
SLFES2;20130826;2.1
SLFES2;20130827;3.0
SLFES2;20130828;3.5
SLFES2;20130829;3.7
SLFES2;20130830;4.5
SLFES2;20130831;4.3
SLFES2;20130901;4.2
SLFES2;20130902;3.3
SLFES2;20130903;6.8
SLFES2;20130904;10.5
SLFES2;20130905;9.6
SLFES2;20130906;9.3
SLFES2;20130907;8.4
SLFES2;20130908;4.2
SLFES2;20130909;2.2
SLFES2;20130910;-0.1
SLFES2;20130911;-0.9
SLFES2;20130912;-0.4
SLFES2;20130913;-1.9
SLFES2;20130914;5.0
SLFES2;20130915;3.4
SLFES2;20130916;-1.3
SLFES2;20130917;-3.9
SLFES2;20130918;2.6
SLFES2;20130919;2.2
SLFES2;20130920;4.5
SLFES2;20130921;3.9
SLFES2;20130922;4.6
SLFES2;20130923;7.6
SLFES2;20130924;9.4
SLFES2;20130925;8.2
SLFES2;20130926;9.1
SLFES2;20130927;9.7
SLFES2;20130928;10.6
SLFES2;20130929;4.7
SLFES2;20130930;4.6
SLFES2;20131001;5.2
SLFES2;20131002;-
SLFES2;20131003;8.2
SLFES2;20131004;7.1
SLFES2;20131005;3.0
SLFES2;20131006;2.9
SLFES2;20131007;2.9
SLFES2;20131008;2.6
SLFES2;20131009;2.2
SLFES2;20131010;-7.1
SLFES2;20131011;-6.4
SLFES2;20131012;-5.7
SLFES2;20131013;-3.2
SLFES2;20131014;1.3
SLFES2;20131015;1.2
SLFES2;20131016;0.7
SLFES2;20131017;1.9
SLFES2;20131018;3.8
SLFES2;20131019;7.9
SLFES2;20131020;3.4
SLFES2;20131021;6.0
SLFES2;20131022;8.2
SLFES2;20131023;2.6
SLFES2;20131024;1.4
SLFES2;20131025;8.1
SLFES2;20131026;9.2
SLFES2;20131027;5.6
SLFES2;20131028;4.3
SLFES2;20131029;-1.0
SLFES2;20131030;-2.7
SLFES2;20131031;0.7
SLFES2;20131101;2.4
SLFES2;20131102;2.9
SLFES2;20131103;-4.4
SLFES2;20131104;-1.6
SLFES2;20131105;-4.9
SLFES2;20131106;-1.4
SLFES2;20131107;2.2
SLFES2;20131108;-1.0
SLFES2;20131109;-4.9
SLFES2;20131110;-8.5
SLFES2;20131111;-9.4
SLFES2;20131112;-
SLFES2;20131113;-2.0
SLFES2;20131114;-7.4
SLFES2;20131115;-8.7
SLFES2;20131116;0.5
SLFES2;20131117;-0.4
SLFES2;20131118;0.3
SLFES2;20131119;-5.8
SLFES2;20131120;-7.5
SLFES2;20131121;-10.4
SLFES2;20131122;-12.6
SLFES2;20131123;-12.1
SLFES2;20131124;-7.0
SLFES2;20131125;-13.4
SLFES2;20131126;-14.5
SLFES2;20131127;-16.9
SLFES2;20131128;-8.9
SLFES2;20131129;-6.2
SLFES2;20131130;-10.7
SLFES2;20131201;-9.7
SLFES2;20131202;-1.3
SLFES2;20131203;1.6
SLFES2;20131204;0.1
SLFES2;20131205;-2.0
SLFES2;20131206;-8.9
SLFES2;20131207;-7.6
SLFES2;20131208;-4.6
SLFES2;20131209;-1.3
SLFES2;20131210;-1.6
SLFES2;20131211;0.1
SLFES2;20131212;-
SLFES2;20131213;-3.1
SLFES2;20131214;-6.9
SLFES2;20131215;-2.9
SLFES2;20131216;3.9
SLFES2;20131217;-0.8
SLFES2;20131218;-4.3
SLFES2;20131219;-4.1
SLFES2;20131220;-6.7
SLFES2;20131221;-1.9
SLFES2;20131222;-0.7
SLFES2;20131223;-2.3
SLFES2;20131224;1.6
SLFES2;20131225;-3.9
SLFES2;20131226;-7.9
SLFES2;20131227;-8.4
SLFES2;20131228;-5.6
SLFES2;20131229;-8.4
SLFES2;20131230;-11.0
SLFES2;20131231;-3.6
SLFES2;20140101;-3.4
SLFES2;20140102;-3.9
SLFES2;20140103;-1.7
SLFES2;20140104;-3.0
SLFES2;20140105;-6.9
SLFES2;20140106;1.6
SLFES2;20140107;3.1
SLFES2;20140108;2.3
SLFES2;20140109;-0.4
SLFES2;20140110;-0.8
SLFES2;20140111;-1.5
SLFES2;20140112;-3.8
SLFES2;20140113;-4.2
SLFES2;20140114;-7.7
SLFES2;20140115;-9.5
SLFES2;20140116;-4.9
SLFES2;20140117;-6.3
SLFES2;20140118;-1.1
SLFES2;20140119;-1.1
SLFES2;20140120;-5.9
SLFES2;20140121;-9.1
SLFES2;20140122;-6.1
SLFES2;20140123;-7.4
SLFES2;20140124;-12.8
SLFES2;20140125;-11.5
SLFES2;20140126;-9.4
SLFES2;20140127;-11.2
SLFES2;20140128;-13.1
SLFES2;20140129;-8.9
SLFES2;20140130;-6.6
SLFES2;20140131;-6.4
SLFES2;20140201;-6.2
SLFES2;20140202;-8.0
SLFES2;20140203;-8.1
SLFES2;20140204;-5.7
SLFES2;20140205;-7.6
SLFES2;20140206;-7.1
SLFES2;20140207;-7.2
SLFES2;20140208;-6.0
SLFES2;20140209;-8.5
SLFES2;20140210;-5.7
SLFES2;20140211;-7.4
SLFES2;20140212;-7.9
SLFES2;20140213;-8.5
SLFES2;20140214;-9.1
SLFES2;20140215;-4.6
SLFES2;20140216;-6.6
SLFES2;20140217;-9.0
SLFES2;20140218;-2.9
SLFES2;20140219;-7.6
SLFES2;20140220;-8.5
SLFES2;20140221;-8.6
SLFES2;20140222;-9.5
SLFES2;20140223;-6.6
SLFES2;20140224;-6.2
SLFES2;20140225;-6.9
SLFES2;20140226;-6.8
SLFES2;20140227;-7.4
SLFES2;20140228;-7.8
SLFES2;20140301;-8.8
SLFES2;20140302;-8.7
SLFES2;20140303;-8.3
SLFES2;20140304;-8.4
SLFES2;20140305;-7.3
SLFES2;20140306;-9.3
SLFES2;20140307;-2.1
SLFES2;20140308;-1.3
SLFES2;20140309;0.7
SLFES2;20140310;-2.0
SLFES2;20140311;-2.1
SLFES2;20140312;-
SLFES2;20140313;-0.7
SLFES2;20140314;-1.7
SLFES2;20140315;-2.9
SLFES2;20140316;-3.2
SLFES2;20140317;3.5
SLFES2;20140318;0.9
SLFES2;20140319;-3.0
SLFES2;20140320;3.7
SLFES2;20140321;1.4
SLFES2;20140322;-5.2
SLFES2;20140323;-9.7
SLFES2;20140324;-12.8
SLFES2;20140325;-14.0
SLFES2;20140326;-10.7
SLFES2;20140327;-6.7
SLFES2;20140328;-5.9
SLFES2;20140329;-0.5
SLFES2;20140330;1.6
SLFES2;20140331;-0.9
SLFES2;20140401;-0.1
SLFES2;20140402;0.1
SLFES2;20140403;4.1
SLFES2;20140404;1.2
SLFES2;20140405;0.1
SLFES2;20140406;0.5
SLFES2;20140407;1.8
SLFES2;20140408;-3.3
SLFES2;20140409;-4.6
SLFES2;20140410;-1.1
SLFES2;20140411;2.4
SLFES2;20140412;1.9
SLFES2;20140413;1.2
SLFES2;20140414;-4.3
SLFES2;20140415;-5.8
SLFES2;20140416;-6.7
SLFES2;20140417;-4.3
SLFES2;20140418;-7.5
SLFES2;20140419;-8.3
SLFES2;20140420;-0.6
SLFES2;20140421;-0.4
SLFES2;20140422;-1.7
SLFES2;20140423;0.2
SLFES2;20140424;2.2
SLFES2;20140425;1.3
SLFES2;20140426;-1.3
SLFES2;20140427;-4.1
SLFES2;20140428;-3.4
SLFES2;20140429;-4.5
SLFES2;20140430;-2.9
SLFES2;20140501;-1.8
SLFES2;20140502;-1.7
SLFES2;20140503;-4.9
SLFES2;20140504;-5.8
SLFES2;20140505;3.8
SLFES2;20140506;3.3
SLFES2;20140507;0.4
SLFES2;20140508;-0.5
SLFES2;20140509;2.4
SLFES2;20140510;3.5
SLFES2;20140511;-4.0
SLFES2;20140512;-4.3
SLFES2;20140513;-4.5
SLFES2;20140514;-5.1
SLFES2;20140515;-4.8
SLFES2;20140516;-5.2
SLFES2;20140517;-4.4
SLFES2;20140518;1.8
SLFES2;20140519;4.0
SLFES2;20140520;6.1
SLFES2;20140521;7.0
SLFES2;20140522;1.6
SLFES2;20140523;-1.2
SLFES2;20140524;0.1
SLFES2;20140525;0.4
SLFES2;20140526;1.7
SLFES2;20140527;-0.2
SLFES2;20140528;-0.1
SLFES2;20140529;0.6
SLFES2;20140530;1.2
SLFES2;20140531;0.6
SLFES2;20140601;-0.5
SLFES2;20140602;0.1
SLFES2;20140603;1.8
SLFES2;20140604;0.5
SLFES2;20140605;-0.1
SLFES2;20140606;7.0
SLFES2;20140607;8.8
SLFES2;20140608;12.3
SLFES2;20140609;12.7
SLFES2;20140610;10.5
SLFES2;20140611;8.1
SLFES2;20140612;9.8
SLFES2;20140613;6.9
SLFES2;20140614;3.9
SLFES2;20140615;3.2
SLFES2;20140616;2.9
SLFES2;20140617;2.1
SLFES2;20140618;2.1
SLFES2;20140619;3.4
SLFES2;20140620;4.9
SLFES2;20140621;6.1
SLFES2;20140622;9.9
SLFES2;20140623;8.1
SLFES2;20140624;7.0
SLFES2;20140625;3.3
SLFES2;20140626;3.2
SLFES2;20140627;5.4
SLFES2;20140628;6.9
SLFES2;20140629;0.6
SLFES2;20140630;0.7
SLFES2;20140701;0.8
SLFES2;20140702;5.1
SLFES2;20140703;6.8
SLFES2;20140704;7.3
SLFES2;20140705;6.8
SLFES2;20140706;8.1
SLFES2;20140707;5.9
SLFES2;20140708;0.8
SLFES2;20140709;0.0
SLFES2;20140710;-0.1
SLFES2;20140711;4.9
SLFES2;20140712;5.2
SLFES2;20140713;5.0
SLFES2;20140714;5.5
SLFES2;20140715;6.1
SLFES2;20140716;9.2
SLFES2;20140717;8.8
SLFES2;20140718;10.8
SLFES2;20140719;14.4
SLFES2;20140720;5.2
SLFES2;20140721;4.8
SLFES2;20140722;7.3
SLFES2;20140723;7.6
SLFES2;20140724;5.7
SLFES2;20140725;5.4
SLFES2;20140726;6.1
SLFES2;20140727;5.9
SLFES2;20140728;4.9
SLFES2;20140729;2.9
SLFES2;20140730;6.0
SLFES2;20140731;7.7
SLFES2;20140801;7.8
SLFES2;20140802;6.9
SLFES2;20140803;7.0
SLFES2;20140804;6.7
SLFES2;20140805;4.9
SLFES2;20140806;4.4
SLFES2;20140807;7.3
SLFES2;20140808;8.0
SLFES2;20140809;7.8
SLFES2;20140810;11.1
SLFES2;20140811;6.3
SLFES2;20140812;4.9
SLFES2;20140813;1.8
SLFES2;20140814;1.1
SLFES2;20140815;1.4
SLFES2;20140816;0.1
SLFES2;20140817;1.1
SLFES2;20140818;5.5
SLFES2;20140819;3.7
SLFES2;20140820;2.3
SLFES2;20140821;1.8
SLFES2;20140822;2.1
SLFES2;20140823;2.3
SLFES2;20140824;0.1
SLFES2;20140825;3.8
SLFES2;20140826;7.2
SLFES2;20140827;4.9
