 

stn;time;tre200dx
SLFBOG;20091128;-3.0
SLFBOG;20091129;-6.7
SLFBOG;20091130;-5.0
SLFBOG;20091201;-8.7
SLFBOG;20091202;-5.9
SLFBOG;20091203;-2.1
SLFBOG;20091204;-7.1
SLFBOG;20091205;-3.4
SLFBOG;20091206;-2.2
SLFBOG;20091207;-1.8
SLFBOG;20091208;-5.0
SLFBOG;20091209;-1.1
SLFBOG;20091210;-1.4
SLFBOG;20091211;-8.3
SLFBOG;20091212;-10.2
SLFBOG;20091213;-9.4
SLFBOG;20091214;-10.4
SLFBOG;20091215;-6.4
SLFBOG;20091216;-9.4
SLFBOG;20091217;-14.5
SLFBOG;20091218;-11.8
SLFBOG;20091219;-19.9
SLFBOG;20091220;-13.7
SLFBOG;20091221;-12.4
SLFBOG;20091222;-7.1
SLFBOG;20091223;-2.8
SLFBOG;20091224;-3.4
SLFBOG;20091225;-3.1
SLFBOG;20091226;-9.0
SLFBOG;20091227;-8.4
SLFBOG;20091228;-6.5
SLFBOG;20091229;-1.8
SLFBOG;20091230;-0.7
SLFBOG;20091231;-3.5
SLFBOG;20100101;-5.5
SLFBOG;20100102;-11.8
SLFBOG;20100103;-14.0
SLFBOG;20100104;-10.5
SLFBOG;20100105;-8.1
SLFBOG;20100106;-9.0
SLFBOG;20100107;-12.3
SLFBOG;20100108;-6.8
SLFBOG;20100109;-6.3
SLFBOG;20100110;-4.6
SLFBOG;20100111;-3.7
SLFBOG;20100112;-7.3
SLFBOG;20100113;-9.7
SLFBOG;20100114;-9.5
SLFBOG;20100115;-3.7
SLFBOG;20100116;-1.8
SLFBOG;20100117;-5.9
SLFBOG;20100118;-6.8
SLFBOG;20100119;-2.7
SLFBOG;20100120;-4.2
SLFBOG;20100121;-7.8
SLFBOG;20100122;-3.9
SLFBOG;20100123;1.3
SLFBOG;20100124;0.9
SLFBOG;20100125;-7.3
SLFBOG;20100126;-9.5
SLFBOG;20100127;-6.0
SLFBOG;20100128;-8.4
SLFBOG;20100129;-9.6
SLFBOG;20100130;-12.1
SLFBOG;20100131;-17.7
SLFBOG;20100201;-17.3
SLFBOG;20100202;-12.6
SLFBOG;20100203;-5.5
SLFBOG;20100204;-
SLFBOG;20100205;-8.2
SLFBOG;20100206;-7.1
SLFBOG;20100207;-7.9
SLFBOG;20100208;-5.2
SLFBOG;20100209;-9.0
SLFBOG;20100210;-11.2
SLFBOG;20100211;-10.1
SLFBOG;20100212;-7.8
SLFBOG;20100213;-10.1
SLFBOG;20100214;-10.6
SLFBOG;20100215;-11.8
SLFBOG;20100216;-10.7
SLFBOG;20100217;-6.3
SLFBOG;20100218;-2.6
SLFBOG;20100219;-5.5
SLFBOG;20100220;-12.4
SLFBOG;20100221;-11.5
SLFBOG;20100222;-
SLFBOG;20100223;-4.3
SLFBOG;20100224;-
SLFBOG;20100225;-
SLFBOG;20100226;-6.9
SLFBOG;20100227;-5.5
SLFBOG;20100228;-6.4
SLFBOG;20100301;-
SLFBOG;20100302;-6.9
SLFBOG;20100303;-5.0
SLFBOG;20100304;-3.6
SLFBOG;20100305;-13.4
SLFBOG;20100306;-13.4
SLFBOG;20100307;-12.7
SLFBOG;20100308;-10.8
SLFBOG;20100309;-13.9
SLFBOG;20100310;-5.8
SLFBOG;20100311;-5.7
SLFBOG;20100312;-6.9
SLFBOG;20100313;-6.7
SLFBOG;20100314;-6.6
SLFBOG;20100315;-10.6
SLFBOG;20100316;-4.8
SLFBOG;20100317;-1.0
SLFBOG;20100318;2.9
SLFBOG;20100319;0.9
SLFBOG;20100320;-3.2
SLFBOG;20100321;0.3
SLFBOG;20100322;1.4
SLFBOG;20100323;1.1
SLFBOG;20100324;-2.8
SLFBOG;20100325;-2.3
SLFBOG;20100326;-3.0
SLFBOG;20100327;-4.9
SLFBOG;20100328;-4.0
SLFBOG;20100329;-3.9
SLFBOG;20100330;-4.4
SLFBOG;20100331;-6.4
SLFBOG;20100401;-7.6
SLFBOG;20100402;-5.7
SLFBOG;20100403;-7.8
SLFBOG;20100404;-5.1
SLFBOG;20100405;-2.9
SLFBOG;20100406;2.7
SLFBOG;20100407;3.6
SLFBOG;20100408;0.5
SLFBOG;20100409;2.8
SLFBOG;20100410;0.8
SLFBOG;20100411;-2.6
SLFBOG;20100412;-2.4
SLFBOG;20100413;-4.2
SLFBOG;20100414;-2.9
SLFBOG;20100415;-4.2
SLFBOG;20100416;0.1
SLFBOG;20100417;0.8
SLFBOG;20100418;-
SLFBOG;20100419;-0.7
SLFBOG;20100420;1.3
SLFBOG;20100421;2.9
SLFBOG;20100422;2.2
SLFBOG;20100423;0.5
SLFBOG;20100424;2.2
SLFBOG;20100425;5.8
SLFBOG;20100426;5.2
SLFBOG;20100427;2.0
SLFBOG;20100428;5.3
SLFBOG;20100429;2.9
SLFBOG;20100430;2.2
SLFBOG;20100501;0.2
SLFBOG;20100502;0.1
SLFBOG;20100503;0.1
SLFBOG;20100504;-0.1
SLFBOG;20100505;0.4
SLFBOG;20100506;1.0
SLFBOG;20100507;-2.3
SLFBOG;20100508;1.8
SLFBOG;20100509;-0.7
SLFBOG;20100510;1.9
SLFBOG;20100511;0.8
SLFBOG;20100512;1.0
SLFBOG;20100513;2.0
SLFBOG;20100514;0.9
SLFBOG;20100515;-4.2
SLFBOG;20100516;-4.9
SLFBOG;20100517;-3.5
SLFBOG;20100518;-3.5
SLFBOG;20100519;-3.3
SLFBOG;20100520;1.6
SLFBOG;20100521;3.1
SLFBOG;20100522;6.4
SLFBOG;20100523;7.1
SLFBOG;20100524;9.5
SLFBOG;20100525;8.7
SLFBOG;20100526;4.2
SLFBOG;20100527;2.9
SLFBOG;20100528;4.5
SLFBOG;20100529;5.1
SLFBOG;20100530;1.1
SLFBOG;20100531;-1.2
SLFBOG;20100601;1.5
SLFBOG;20100602;0.4
SLFBOG;20100603;6.7
SLFBOG;20100604;12.2
SLFBOG;20100605;9.4
SLFBOG;20100606;6.9
SLFBOG;20100607;7.3
SLFBOG;20100608;5.1
SLFBOG;20100609;4.5
SLFBOG;20100610;5.3
SLFBOG;20100611;6.1
SLFBOG;20100612;6.4
SLFBOG;20100613;5.4
SLFBOG;20100614;3.1
SLFBOG;20100615;4.9
SLFBOG;20100616;4.3
SLFBOG;20100617;2.6
SLFBOG;20100618;2.0
SLFBOG;20100619;1.0
SLFBOG;20100620;-2.1
SLFBOG;20100621;0.9
SLFBOG;20100622;5.1
SLFBOG;20100623;9.5
SLFBOG;20100624;10.1
SLFBOG;20100625;9.6
SLFBOG;20100626;11.5
SLFBOG;20100627;-
SLFBOG;20100628;13.7
SLFBOG;20100629;12.4
SLFBOG;20100630;12.5
SLFBOG;20100701;10.3
SLFBOG;20100702;11.4
SLFBOG;20100703;13.6
SLFBOG;20100704;-
SLFBOG;20100705;12.0
SLFBOG;20100706;9.7
SLFBOG;20100707;13.5
SLFBOG;20100708;16.0
SLFBOG;20100709;15.8
SLFBOG;20100710;14.8
SLFBOG;20100711;13.9
SLFBOG;20100712;12.5
SLFBOG;20100713;13.0
SLFBOG;20100714;10.2
SLFBOG;20100715;10.8
SLFBOG;20100716;10.5
SLFBOG;20100717;11.2
SLFBOG;20100718;11.9
SLFBOG;20100719;12.9
SLFBOG;20100720;10.6
SLFBOG;20100721;9.2
SLFBOG;20100722;8.7
SLFBOG;20100723;7.7
SLFBOG;20100724;2.2
SLFBOG;20100725;3.7
SLFBOG;20100726;6.3
SLFBOG;20100727;5.6
SLFBOG;20100728;-
SLFBOG;20100729;4.5
SLFBOG;20100730;5.2
SLFBOG;20100731;9.8
SLFBOG;20100801;10.8
SLFBOG;20100802;7.3
SLFBOG;20100803;6.2
SLFBOG;20100804;7.4
SLFBOG;20100805;3.5
SLFBOG;20100806;2.7
SLFBOG;20100807;10.5
SLFBOG;20100808;9.7
SLFBOG;20100809;9.4
SLFBOG;20100810;9.1
SLFBOG;20100811;8.1
SLFBOG;20100812;7.8
SLFBOG;20100813;6.3
SLFBOG;20100814;3.6
SLFBOG;20100815;2.5
SLFBOG;20100816;1.3
SLFBOG;20100817;8.9
SLFBOG;20100818;7.2
SLFBOG;20100819;10.9
SLFBOG;20100820;9.9
SLFBOG;20100821;13.7
SLFBOG;20100822;13.0
SLFBOG;20100823;9.0
SLFBOG;20100824;10.2
SLFBOG;20100825;12.2
SLFBOG;20100826;14.5
SLFBOG;20100827;9.4
SLFBOG;20100828;5.7
SLFBOG;20100829;5.9
SLFBOG;20100830;-0.6
SLFBOG;20100831;1.1
SLFBOG;20100901;8.0
SLFBOG;20100902;8.3
SLFBOG;20100903;8.4
SLFBOG;20100904;8.8
SLFBOG;20100905;-
SLFBOG;20100906;7.7
SLFBOG;20100907;4.2
SLFBOG;20100908;3.3
SLFBOG;20100909;5.2
SLFBOG;20100910;5.9
SLFBOG;20100911;8.5
SLFBOG;20100912;10.2
SLFBOG;20100913;2.8
SLFBOG;20100914;7.8
SLFBOG;20100915;10.2
SLFBOG;20100916;8.0
SLFBOG;20100917;6.1
SLFBOG;20100918;5.1
SLFBOG;20100919;6.6
SLFBOG;20100920;6.7
SLFBOG;20100921;-
SLFBOG;20100922;7.7
SLFBOG;20100923;5.7
SLFBOG;20100924;-0.5
SLFBOG;20100925;-3.5
SLFBOG;20100926;-2.7
SLFBOG;20100927;-
SLFBOG;20100928;0.6
SLFBOG;20100929;3.4
SLFBOG;20100930;0.5
SLFBOG;20101001;-0.4
SLFBOG;20101002;1.5
SLFBOG;20101003;0.2
SLFBOG;20101004;2.7
SLFBOG;20101005;2.9
SLFBOG;20101006;6.7
SLFBOG;20101007;6.2
SLFBOG;20101008;10.8
SLFBOG;20101009;11.1
SLFBOG;20101010;3.3
SLFBOG;20101011;0.3
SLFBOG;20101012;2.2
SLFBOG;20101013;2.1
SLFBOG;20101014;7.3
SLFBOG;20101015;3.6
SLFBOG;20101016;-3.8
SLFBOG;20101017;-5.7
SLFBOG;20101018;-1.7
SLFBOG;20101019;-2.1
SLFBOG;20101020;-6.2
SLFBOG;20101021;-1.0
SLFBOG;20101022;-0.1
SLFBOG;20101023;-4.7
SLFBOG;20101024;-3.6
SLFBOG;20101025;-7.7
SLFBOG;20101026;-1.3
SLFBOG;20101027;1.5
SLFBOG;20101028;2.7
SLFBOG;20101029;0.7
SLFBOG;20101030;-4.3
SLFBOG;20101031;-3.0
SLFBOG;20101101;-0.7
SLFBOG;20101102;-0.2
SLFBOG;20101103;-
SLFBOG;20101104;-
SLFBOG;20101105;6.8
SLFBOG;20101106;3.9
SLFBOG;20101107;-
SLFBOG;20101108;-5.3
SLFBOG;20101109;-5.2
SLFBOG;20101110;-5.9
SLFBOG;20101111;-4.0
SLFBOG;20101112;-
SLFBOG;20101113;4.1
SLFBOG;20101114;-2.0
SLFBOG;20101115;-2.3
SLFBOG;20101116;-3.4
SLFBOG;20101117;-1.3
SLFBOG;20101118;-2.9
SLFBOG;20101119;-2.9
SLFBOG;20101120;-7.0
SLFBOG;20101121;-5.2
SLFBOG;20101122;-6.8
SLFBOG;20101123;-10.3
SLFBOG;20101124;-13.8
SLFBOG;20101125;-11.1
SLFBOG;20101126;-14.9
SLFBOG;20101127;-15.5
SLFBOG;20101128;-10.4
SLFBOG;20101129;-12.5
SLFBOG;20101130;-
SLFBOG;20101201;-10.8
SLFBOG;20101202;-11.9
SLFBOG;20101203;-12.1
SLFBOG;20101204;-9.4
SLFBOG;20101205;-9.3
SLFBOG;20101206;-4.7
SLFBOG;20101207;-1.3
SLFBOG;20101208;-2.2
SLFBOG;20101209;-4.5
SLFBOG;20101210;-7.7
SLFBOG;20101211;-4.0
SLFBOG;20101212;-4.8
SLFBOG;20101213;-14.8
SLFBOG;20101214;-17.2
SLFBOG;20101215;-18.5
SLFBOG;20101216;-15.1
SLFBOG;20101217;-15.4
SLFBOG;20101218;-16.7
SLFBOG;20101219;-13.1
SLFBOG;20101220;-6.7
SLFBOG;20101221;-7.9
SLFBOG;20101222;-5.6
SLFBOG;20101223;-3.9
SLFBOG;20101224;-3.9
SLFBOG;20101225;-5.3
SLFBOG;20101226;-13.7
SLFBOG;20101227;-8.7
SLFBOG;20101228;-5.9
SLFBOG;20101229;-2.8
SLFBOG;20101230;-0.8
SLFBOG;20101231;-0.5
SLFBOG;20110101;-2.9
SLFBOG;20110102;-5.3
SLFBOG;20110103;-8.2
SLFBOG;20110104;-9.6
SLFBOG;20110105;-7.2
SLFBOG;20110106;-8.2
SLFBOG;20110107;-6.3
SLFBOG;20110108;-5.3
SLFBOG;20110109;-6.1
SLFBOG;20110110;-3.1
SLFBOG;20110111;-5.0
SLFBOG;20110112;-4.0
SLFBOG;20110113;-0.5
SLFBOG;20110114;2.3
SLFBOG;20110115;1.1
SLFBOG;20110116;5.1
SLFBOG;20110117;0.1
SLFBOG;20110118;-0.3
SLFBOG;20110119;-6.6
SLFBOG;20110120;-14.7
SLFBOG;20110121;-14.7
SLFBOG;20110122;-9.7
SLFBOG;20110123;-
SLFBOG;20110124;-10.6
SLFBOG;20110125;-8.1
SLFBOG;20110126;-9.6
SLFBOG;20110127;-9.6
SLFBOG;20110128;-10.9
SLFBOG;20110129;-10.1
SLFBOG;20110130;-8.0
SLFBOG;20110131;-4.0
SLFBOG;20110201;-2.9
SLFBOG;20110202;-3.6
SLFBOG;20110203;-3.7
SLFBOG;20110204;-2.8
SLFBOG;20110205;-0.2
SLFBOG;20110206;5.7
SLFBOG;20110207;-
SLFBOG;20110208;-
SLFBOG;20110209;0.4
SLFBOG;20110210;2.3
SLFBOG;20110211;-0.4
SLFBOG;20110212;-0.2
SLFBOG;20110213;-6.3
SLFBOG;20110214;-7.5
SLFBOG;20110215;-7.4
SLFBOG;20110216;-7.0
SLFBOG;20110217;-6.2
SLFBOG;20110218;-8.6
SLFBOG;20110219;-3.1
SLFBOG;20110220;-7.0
SLFBOG;20110221;-9.5
SLFBOG;20110222;-11.8
SLFBOG;20110223;-13.2
SLFBOG;20110224;-6.8
SLFBOG;20110225;-3.8
SLFBOG;20110226;-2.9
SLFBOG;20110227;-9.4
SLFBOG;20110228;-9.2
SLFBOG;20110301;-3.2
SLFBOG;20110302;-5.2
SLFBOG;20110303;-9.3
SLFBOG;20110304;-2.9
SLFBOG;20110305;-2.5
SLFBOG;20110306;-1.0
SLFBOG;20110307;-0.8
SLFBOG;20110308;-1.2
SLFBOG;20110309;-4.5
SLFBOG;20110310;-2.4
SLFBOG;20110311;0.0
SLFBOG;20110312;-7.7
SLFBOG;20110313;-7.9
SLFBOG;20110314;-4.0
SLFBOG;20110315;-2.9
SLFBOG;20110316;-2.7
SLFBOG;20110317;-2.3
SLFBOG;20110318;-3.7
SLFBOG;20110319;-4.9
SLFBOG;20110320;-5.2
SLFBOG;20110321;-3.8
SLFBOG;20110322;-1.4
SLFBOG;20110323;3.9
SLFBOG;20110324;1.6
SLFBOG;20110325;1.4
SLFBOG;20110326;-0.3
SLFBOG;20110327;-4.3
SLFBOG;20110328;-1.6
SLFBOG;20110329;-4.0
SLFBOG;20110330;-1.3
SLFBOG;20110331;1.3
SLFBOG;20110401;5.3
SLFBOG;20110402;3.1
SLFBOG;20110403;4.6
SLFBOG;20110404;1.5
SLFBOG;20110405;-
SLFBOG;20110406;5.3
SLFBOG;20110407;7.8
SLFBOG;20110408;4.9
SLFBOG;20110409;6.7
SLFBOG;20110410;5.7
SLFBOG;20110411;5.0
SLFBOG;20110412;0.1
SLFBOG;20110413;-7.5
SLFBOG;20110414;-4.8
SLFBOG;20110415;-3.3
SLFBOG;20110416;0.2
SLFBOG;20110417;-0.2
SLFBOG;20110418;0.8
SLFBOG;20110419;-0.5
SLFBOG;20110420;-0.6
SLFBOG;20110421;-0.5
SLFBOG;20110422;-0.8
SLFBOG;20110423;-0.9
SLFBOG;20110424;1.4
SLFBOG;20110425;3.7
SLFBOG;20110426;4.9
SLFBOG;20110427;1.5
SLFBOG;20110428;-1.7
SLFBOG;20110429;-0.6
SLFBOG;20110430;-0.6
SLFBOG;20110501;2.3
SLFBOG;20110502;-0.7
SLFBOG;20110503;-1.1
SLFBOG;20110504;-1.5
SLFBOG;20110505;0.5
SLFBOG;20110506;-0.6
SLFBOG;20110507;4.8
SLFBOG;20110508;5.2
SLFBOG;20110509;6.4
SLFBOG;20110510;5.5
SLFBOG;20110511;9.5
SLFBOG;20110512;5.5
SLFBOG;20110513;4.9
SLFBOG;20110514;2.7
SLFBOG;20110515;-4.8
SLFBOG;20110516;0.0
SLFBOG;20110517;5.6
SLFBOG;20110518;1.4
SLFBOG;20110519;-
SLFBOG;20110520;5.0
SLFBOG;20110521;5.9
SLFBOG;20110522;6.3
SLFBOG;20110523;9.1
SLFBOG;20110524;10.4
SLFBOG;20110525;8.8
SLFBOG;20110526;4.8
SLFBOG;20110527;3.0
SLFBOG;20110528;4.8
SLFBOG;20110529;6.7
SLFBOG;20110530;5.7
SLFBOG;20110531;1.5
SLFBOG;20110601;1.6
SLFBOG;20110602;5.0
SLFBOG;20110603;4.7
SLFBOG;20110604;3.0
SLFBOG;20110605;1.9
SLFBOG;20110606;0.7
SLFBOG;20110607;1.9
SLFBOG;20110608;-
SLFBOG;20110609;2.5
SLFBOG;20110610;4.9
SLFBOG;20110611;3.3
SLFBOG;20110612;3.4
SLFBOG;20110613;3.5
SLFBOG;20110614;7.4
SLFBOG;20110615;6.3
SLFBOG;20110616;5.1
SLFBOG;20110617;5.1
SLFBOG;20110618;4.0
SLFBOG;20110619;2.8
SLFBOG;20110620;7.2
SLFBOG;20110621;9.5
SLFBOG;20110622;6.2
SLFBOG;20110623;5.7
SLFBOG;20110624;5.5
SLFBOG;20110625;7.1
SLFBOG;20110626;14.4
SLFBOG;20110627;14.3
SLFBOG;20110628;16.6
SLFBOG;20110629;13.7
SLFBOG;20110630;7.3
SLFBOG;20110701;4.1
SLFBOG;20110702;6.5
SLFBOG;20110703;9.3
SLFBOG;20110704;8.0
SLFBOG;20110705;12.1
SLFBOG;20110706;9.3
SLFBOG;20110707;6.7
SLFBOG;20110708;5.6
SLFBOG;20110709;6.4
SLFBOG;20110710;7.9
SLFBOG;20110711;10.3
SLFBOG;20110712;8.7
SLFBOG;20110713;8.0
SLFBOG;20110714;7.4
SLFBOG;20110715;6.9
SLFBOG;20110716;4.5
SLFBOG;20110717;5.3
SLFBOG;20110718;3.4
SLFBOG;20110719;0.9
SLFBOG;20110720;0.0
SLFBOG;20110721;4.2
SLFBOG;20110722;7.7
SLFBOG;20110723;2.3
SLFBOG;20110724;-0.8
SLFBOG;20110725;3.9
SLFBOG;20110726;2.4
SLFBOG;20110727;1.5
SLFBOG;20110728;4.6
SLFBOG;20110729;6.8
SLFBOG;20110730;8.5
SLFBOG;20110731;7.6
SLFBOG;20110801;8.0
SLFBOG;20110802;9.8
SLFBOG;20110803;8.8
SLFBOG;20110804;11.5
SLFBOG;20110805;7.5
SLFBOG;20110806;6.5
SLFBOG;20110807;6.2
SLFBOG;20110808;5.5
SLFBOG;20110809;2.7
SLFBOG;20110810;7.0
SLFBOG;20110811;-
SLFBOG;20110812;9.4
SLFBOG;20110813;10.3
SLFBOG;20110814;7.9
SLFBOG;20110815;8.6
SLFBOG;20110816;9.9
SLFBOG;20110817;10.2
SLFBOG;20110818;10.2
SLFBOG;20110819;12.0
SLFBOG;20110820;15.0
SLFBOG;20110821;15.5
SLFBOG;20110822;13.5
SLFBOG;20110823;11.4
SLFBOG;20110824;10.2
SLFBOG;20110825;8.1
SLFBOG;20110826;7.3
SLFBOG;20110827;4.7
SLFBOG;20110828;7.9
SLFBOG;20110829;7.7
SLFBOG;20110830;7.6
SLFBOG;20110831;7.7
SLFBOG;20110901;8.4
SLFBOG;20110902;11.0
SLFBOG;20110903;9.1
SLFBOG;20110904;6.6
SLFBOG;20110905;6.5
SLFBOG;20110906;7.7
SLFBOG;20110907;6.8
SLFBOG;20110908;7.7
SLFBOG;20110909;12.4
SLFBOG;20110910;7.9
SLFBOG;20110911;7.2
SLFBOG;20110912;9.9
SLFBOG;20110913;10.0
SLFBOG;20110914;10.3
SLFBOG;20110915;9.3
SLFBOG;20110916;9.2
SLFBOG;20110917;7.3
SLFBOG;20110918;3.1
SLFBOG;20110919;-3.7
SLFBOG;20110920;6.9
SLFBOG;20110921;9.7
SLFBOG;20110922;10.2
SLFBOG;20110923;6.8
SLFBOG;20110924;5.0
SLFBOG;20110925;5.7
SLFBOG;20110926;8.6
SLFBOG;20110927;9.1
SLFBOG;20110928;7.9
SLFBOG;20110929;7.7
SLFBOG;20110930;9.4
SLFBOG;20111001;11.1
SLFBOG;20111002;13.4
SLFBOG;20111003;10.6
SLFBOG;20111004;12.2
SLFBOG;20111005;10.8
SLFBOG;20111006;6.6
SLFBOG;20111007;0.6
SLFBOG;20111008;-6.7
SLFBOG;20111009;0.0
SLFBOG;20111010;3.8
SLFBOG;20111011;5.9
SLFBOG;20111012;6.9
SLFBOG;20111013;3.5
SLFBOG;20111014;2.8
SLFBOG;20111015;8.7
SLFBOG;20111016;7.2
SLFBOG;20111017;8.2
SLFBOG;20111018;5.9
SLFBOG;20111019;-3.1
SLFBOG;20111020;-5.0
SLFBOG;20111021;-1.7
SLFBOG;20111022;4.1
SLFBOG;20111023;4.2
SLFBOG;20111024;-6.4
SLFBOG;20111025;-2.4
SLFBOG;20111026;-1.3
SLFBOG;20111027;-4.0
SLFBOG;20111028;8.1
SLFBOG;20111029;7.1
SLFBOG;20111030;5.9
SLFBOG;20111031;1.9
SLFBOG;20111101;0.8
SLFBOG;20111102;0.6
SLFBOG;20111103;-3.0
SLFBOG;20111104;-1.1
SLFBOG;20111105;-0.8
SLFBOG;20111106;-0.5
SLFBOG;20111107;-1.2
SLFBOG;20111108;-2.8
SLFBOG;20111109;-0.4
SLFBOG;20111110;0.2
SLFBOG;20111111;-1.4
SLFBOG;20111112;3.2
SLFBOG;20111113;5.3
SLFBOG;20111114;4.3
SLFBOG;20111115;3.3
SLFBOG;20111116;-
SLFBOG;20111117;2.6
SLFBOG;20111118;-2.2
SLFBOG;20111119;-2.5
SLFBOG;20111120;-1.0
SLFBOG;20111121;-2.6
SLFBOG;20111122;-1.9
SLFBOG;20111123;1.7
SLFBOG;20111124;2.6
SLFBOG;20111125;-
SLFBOG;20111126;1.5
SLFBOG;20111127;5.5
SLFBOG;20111128;2.4
SLFBOG;20111129;-1.2
SLFBOG;20111130;1.9
SLFBOG;20111201;-1.1
SLFBOG;20111202;-5.4
SLFBOG;20111203;-4.4
SLFBOG;20111204;-3.2
SLFBOG;20111205;-4.6
SLFBOG;20111206;-10.6
SLFBOG;20111207;-7.0
SLFBOG;20111208;-
SLFBOG;20111209;-3.9
SLFBOG;20111210;-3.8
SLFBOG;20111211;-4.9
SLFBOG;20111212;-6.7
SLFBOG;20111213;-4.6
SLFBOG;20111214;-6.3
SLFBOG;20111215;-
SLFBOG;20111216;-
SLFBOG;20111217;-13.4
SLFBOG;20111218;-14.6
SLFBOG;20111219;-16.2
SLFBOG;20111220;-11.0
SLFBOG;20111221;-8.0
SLFBOG;20111222;-4.6
SLFBOG;20111223;0.8
SLFBOG;20111224;-1.4
SLFBOG;20111225;-3.9
SLFBOG;20111226;1.4
SLFBOG;20111227;3.2
SLFBOG;20111228;2.4
SLFBOG;20111229;-3.4
SLFBOG;20111230;-11.3
SLFBOG;20111231;-4.5
SLFBOG;20120101;-2.3
SLFBOG;20120102;-5.3
SLFBOG;20120103;-3.0
SLFBOG;20120104;-3.8
SLFBOG;20120105;-
SLFBOG;20120106;-
SLFBOG;20120107;-8.8
SLFBOG;20120108;-9.1
SLFBOG;20120109;-7.2
SLFBOG;20120110;-2.9
SLFBOG;20120111;-0.1
SLFBOG;20120112;-0.5
SLFBOG;20120113;-4.7
SLFBOG;20120114;-7.1
SLFBOG;20120115;-2.7
SLFBOG;20120116;-4.4
SLFBOG;20120117;-6.1
SLFBOG;20120118;-3.5
SLFBOG;20120119;-3.5
SLFBOG;20120120;-6.9
SLFBOG;20120121;-
SLFBOG;20120122;-5.4
SLFBOG;20120123;-6.6
SLFBOG;20120124;-10.8
SLFBOG;20120125;-7.3
SLFBOG;20120126;-4.9
SLFBOG;20120127;-5.0
SLFBOG;20120128;-9.1
SLFBOG;20120129;-11.5
SLFBOG;20120130;-4.3
SLFBOG;20120131;-15.3
SLFBOG;20120201;-11.0
SLFBOG;20120202;-9.7
SLFBOG;20120203;-17.5
SLFBOG;20120204;-18.2
SLFBOG;20120205;-14.0
SLFBOG;20120206;-17.7
SLFBOG;20120207;-8.4
SLFBOG;20120208;-6.8
SLFBOG;20120209;-8.0
SLFBOG;20120210;-18.8
SLFBOG;20120211;-14.0
SLFBOG;20120212;-12.9
SLFBOG;20120213;-13.8
SLFBOG;20120214;-13.9
SLFBOG;20120215;-12.4
SLFBOG;20120216;-5.7
SLFBOG;20120217;-4.5
SLFBOG;20120218;-2.7
SLFBOG;20120219;-6.9
SLFBOG;20120220;-8.1
SLFBOG;20120221;-4.1
SLFBOG;20120222;-0.8
SLFBOG;20120223;0.3
SLFBOG;20120224;3.7
SLFBOG;20120225;0.7
SLFBOG;20120226;-5.9
SLFBOG;20120227;-5.2
SLFBOG;20120228;2.1
SLFBOG;20120229;5.7
SLFBOG;20120301;5.1
SLFBOG;20120302;6.7
SLFBOG;20120303;3.0
SLFBOG;20120304;-1.4
SLFBOG;20120305;-5.9
SLFBOG;20120306;-5.9
SLFBOG;20120307;-1.9
SLFBOG;20120308;-8.6
SLFBOG;20120309;-7.0
SLFBOG;20120310;-0.8
SLFBOG;20120311;-0.8
SLFBOG;20120312;1.3
SLFBOG;20120313;3.2
SLFBOG;20120314;4.0
SLFBOG;20120315;6.6
SLFBOG;20120316;2.7
SLFBOG;20120317;-3.0
SLFBOG;20120318;-
SLFBOG;20120319;-8.2
SLFBOG;20120320;-0.9
SLFBOG;20120321;-1.0
SLFBOG;20120322;-1.5
SLFBOG;20120323;-0.5
SLFBOG;20120324;1.8
SLFBOG;20120325;-
SLFBOG;20120326;3.0
SLFBOG;20120327;1.7
SLFBOG;20120328;4.0
SLFBOG;20120329;0.9
SLFBOG;20120330;-0.1
SLFBOG;20120331;0.7
SLFBOG;20120401;2.4
SLFBOG;20120402;-2.6
SLFBOG;20120403;-2.9
SLFBOG;20120404;-1.8
SLFBOG;20120405;-0.1
SLFBOG;20120406;-0.1
SLFBOG;20120407;-3.1
SLFBOG;20120408;-10.0
SLFBOG;20120409;-3.9
SLFBOG;20120410;-6.5
SLFBOG;20120411;-7.7
SLFBOG;20120412;-5.9
SLFBOG;20120413;-0.5
SLFBOG;20120414;-1.9
SLFBOG;20120415;-1.6
SLFBOG;20120416;-6.0
SLFBOG;20120417;-3.4
SLFBOG;20120418;-2.8
SLFBOG;20120419;-6.1
SLFBOG;20120420;-4.6
SLFBOG;20120421;-5.6
SLFBOG;20120422;-6.4
SLFBOG;20120423;-6.4
SLFBOG;20120424;-6.2
SLFBOG;20120425;-5.4
SLFBOG;20120426;-1.5
SLFBOG;20120427;1.7
SLFBOG;20120428;3.8
SLFBOG;20120429;0.8
SLFBOG;20120430;-0.7
SLFBOG;20120501;-
SLFBOG;20120502;0.0
SLFBOG;20120503;1.5
SLFBOG;20120504;-0.5
SLFBOG;20120505;0.6
SLFBOG;20120506;1.0
SLFBOG;20120507;-0.5
SLFBOG;20120508;-0.9
SLFBOG;20120509;4.2
SLFBOG;20120510;7.6
SLFBOG;20120511;9.4
SLFBOG;20120512;6.9
SLFBOG;20120513;2.6
SLFBOG;20120514;1.9
SLFBOG;20120515;0.3
SLFBOG;20120516;-9.7
SLFBOG;20120517;2.4
SLFBOG;20120518;0.7
SLFBOG;20120519;0.0
SLFBOG;20120520;-1.1
SLFBOG;20120521;-0.8
SLFBOG;20120522;3.3
