 

stn;time;tre200dn
WWI;19780726;16.0
WWI;19780727;15.4
WWI;19780728;15.8
WWI;19780729;17.1
WWI;19780730;17.0
WWI;19780731;18.8
WWI;19780801;16.5
WWI;19780802;14.2
WWI;19780803;16.4
WWI;19780804;15.5
WWI;19780805;15.1
WWI;19780806;15.3
WWI;19780807;13.3
WWI;19780808;8.4
WWI;19780809;11.1
WWI;19780810;11.0
WWI;19780811;10.6
WWI;19780812;10.6
WWI;19780813;11.9
WWI;19780814;9.2
WWI;19780815;11.4
WWI;19780816;13.7
WWI;19780817;12.7
WWI;19780818;12.6
WWI;19780819;11.3
WWI;19780820;13.7
WWI;19780821;15.1
WWI;19780822;15.4
WWI;19780823;16.7
WWI;19780824;16.1
WWI;19780825;14.6
WWI;19780826;14.6
WWI;19780827;10.2
WWI;19780828;12.2
WWI;19780829;9.2
WWI;19780830;9.4
WWI;19780831;6.5
WWI;19780901;7.3
WWI;19780902;7.4
WWI;19780903;8.6
WWI;19780904;9.7
WWI;19780905;11.7
WWI;19780906;12.9
WWI;19780907;12.0
WWI;19780908;14.2
WWI;19780909;13.2
WWI;19780910;15.6
WWI;19780911;12.8
WWI;19780912;10.5
WWI;19780913;7.8
WWI;19780914;9.9
WWI;19780915;12.5
WWI;19780916;11.3
WWI;19780917;10.8
WWI;19780918;13.5
WWI;19780919;10.7
WWI;19780920;9.7
WWI;19780921;6.0
WWI;19780922;7.9
WWI;19780923;12.5
WWI;19780924;12.3
WWI;19780925;9.4
WWI;19780926;12.0
WWI;19780927;8.8
WWI;19780928;7.4
WWI;19780929;7.1
WWI;19780930;7.8
WWI;19781001;5.6
WWI;19781002;4.4
WWI;19781003;8.1
WWI;19781004;6.7
WWI;19781005;7.0
WWI;19781006;6.0
WWI;19781007;7.7
WWI;19781008;8.4
WWI;19781009;8.4
WWI;19781010;8.0
WWI;19781011;7.5
WWI;19781012;9.7
WWI;19781013;8.6
WWI;19781014;7.0
WWI;19781015;7.7
WWI;19781016;8.4
WWI;19781017;6.5
WWI;19781018;4.5
WWI;19781019;7.2
WWI;19781020;6.4
WWI;19781021;6.2
WWI;19781022;4.1
WWI;19781023;8.1
WWI;19781024;7.1
WWI;19781025;6.4
WWI;19781026;9.2
WWI;19781027;5.8
WWI;19781028;4.9
WWI;19781029;4.8
WWI;19781030;5.2
WWI;19781031;5.5
WWI;19781101;4.3
WWI;19781102;4.4
WWI;19781103;4.0
WWI;19781104;4.9
WWI;19781105;4.8
WWI;19781106;3.8
WWI;19781107;3.2
WWI;19781108;2.6
WWI;19781109;2.8
WWI;19781110;2.0
WWI;19781111;0.9
WWI;19781112;1.3
WWI;19781113;2.0
WWI;19781114;4.5
WWI;19781115;2.8
WWI;19781116;3.2
WWI;19781117;5.4
WWI;19781118;2.4
WWI;19781119;1.8
WWI;19781120;1.4
WWI;19781121;1.5
WWI;19781122;5.6
WWI;19781123;2.8
WWI;19781124;1.6
WWI;19781125;0.0
WWI;19781126;0.0
WWI;19781127;-1.5
WWI;19781128;-1.9
WWI;19781129;-3.0
WWI;19781130;-3.4
WWI;19781201;-3.2
WWI;19781202;-5.8
WWI;19781203;-4.6
WWI;19781204;-3.1
WWI;19781205;-2.5
WWI;19781206;-2.9
WWI;19781207;-3.4
WWI;19781208;-3.5
WWI;19781209;1.0
WWI;19781210;3.0
WWI;19781211;2.0
WWI;19781212;2.5
WWI;19781213;5.1
WWI;19781214;4.4
WWI;19781215;3.9
WWI;19781216;2.8
WWI;19781217;2.1
WWI;19781218;-0.8
WWI;19781219;-3.6
WWI;19781220;-3.4
WWI;19781221;-2.0
WWI;19781222;-2.5
WWI;19781223;-1.8
WWI;19781224;0.1
WWI;19781225;2.0
WWI;19781226;3.2
WWI;19781227;2.1
WWI;19781228;4.4
WWI;19781229;6.4
WWI;19781230;5.8
WWI;19781231;5.5
WWI;19790101;-11.1
WWI;19790102;-11.5
WWI;19790103;-8.6
WWI;19790104;-8.0
WWI;19790105;-8.1
WWI;19790106;-7.0
WWI;19790107;-3.0
WWI;19790108;-4.1
WWI;19790109;-3.1
WWI;19790110;0.5
WWI;19790111;0.1
WWI;19790112;-0.8
WWI;19790113;-1.6
WWI;19790114;-4.1
WWI;19790115;-9.0
WWI;19790116;-9.2
WWI;19790117;-7.4
WWI;19790118;-5.5
WWI;19790119;-8.0
WWI;19790120;-3.8
WWI;19790121;1.0
WWI;19790122;1.3
WWI;19790123;0.0
WWI;19790124;-1.2
WWI;19790125;-3.8
WWI;19790126;-4.5
WWI;19790127;0.3
WWI;19790128;0.5
WWI;19790129;0.2
WWI;19790130;-0.3
WWI;19790131;0.4
WWI;19790201;-3.9
WWI;19790202;0.8
WWI;19790203;4.2
WWI;19790204;2.6
WWI;19790205;2.5
WWI;19790206;2.5
WWI;19790207;1.0
WWI;19790208;4.5
WWI;19790209;2.2
WWI;19790210;4.9
WWI;19790211;2.4
WWI;19790212;2.2
WWI;19790213;3.0
WWI;19790214;3.5
WWI;19790215;2.2
WWI;19790216;2.1
WWI;19790217;-0.4
WWI;19790218;-0.3
WWI;19790219;-0.6
WWI;19790220;0.8
WWI;19790221;1.2
WWI;19790222;-0.3
WWI;19790223;-0.5
WWI;19790224;-0.5
WWI;19790225;-1.2
WWI;19790226;-4.6
WWI;19790227;-5.8
WWI;19790228;-4.9
WWI;19790301;1.1
WWI;19790302;-1.0
WWI;19790303;-0.2
WWI;19790304;3.8
WWI;19790305;5.5
WWI;19790306;5.5
WWI;19790307;3.6
WWI;19790308;2.0
WWI;19790309;0.0
WWI;19790310;0.9
WWI;19790311;0.9
WWI;19790312;6.4
WWI;19790313;7.0
WWI;19790314;3.3
WWI;19790315;4.2
WWI;19790316;0.6
WWI;19790317;-0.4
WWI;19790318;1.0
WWI;19790319;1.2
WWI;19790320;3.1
WWI;19790321;0.6
WWI;19790322;1.4
WWI;19790323;3.1
WWI;19790324;3.0
WWI;19790325;1.7
WWI;19790326;6.6
WWI;19790327;5.8
WWI;19790328;1.7
WWI;19790329;0.6
WWI;19790330;2.1
WWI;19790331;2.5
WWI;19790401;1.8
WWI;19790402;3.2
WWI;19790403;2.2
WWI;19790404;0.5
WWI;19790405;1.0
WWI;19790406;0.9
WWI;19790407;1.2
WWI;19790408;0.1
WWI;19790409;1.3
WWI;19790410;3.8
WWI;19790411;5.7
WWI;19790412;6.8
WWI;19790413;4.1
WWI;19790414;4.9
WWI;19790415;6.7
WWI;19790416;6.2
WWI;19790417;3.0
WWI;19790418;3.9
WWI;19790419;2.5
WWI;19790420;0.5
WWI;19790421;4.5
WWI;19790422;2.5
WWI;19790423;6.5
WWI;19790424;6.1
WWI;19790425;4.2
WWI;19790426;2.9
WWI;19790427;2.7
WWI;19790428;3.0
WWI;19790429;1.9
WWI;19790430;6.7
WWI;19790501;4.4
WWI;19790502;2.8
WWI;19790503;0.8
WWI;19790504;1.1
WWI;19790505;-0.1
WWI;19790506;1.2
WWI;19790507;2.1
WWI;19790508;3.5
WWI;19790509;6.1
WWI;19790510;9.1
WWI;19790511;6.3
WWI;19790512;10.0
WWI;19790513;7.8
WWI;19790514;7.3
WWI;19790515;8.7
WWI;19790516;12.0
WWI;19790517;11.7
WWI;19790518;10.8
WWI;19790519;10.9
WWI;19790520;11.9
WWI;19790521;8.5
WWI;19790522;12.5
WWI;19790523;10.4
WWI;19790524;8.0
WWI;19790525;6.3
WWI;19790526;9.2
WWI;19790527;10.6
WWI;19790528;9.4
WWI;19790529;12.2
WWI;19790530;14.5
WWI;19790531;14.0
WWI;19790601;17.5
WWI;19790602;15.5
WWI;19790603;15.0
WWI;19790604;15.5
WWI;19790605;16.1
WWI;19790606;15.3
WWI;19790607;11.8
WWI;19790608;11.6
WWI;19790609;16.5
WWI;19790610;15.4
WWI;19790611;13.0
WWI;19790612;13.0
WWI;19790613;14.8
WWI;19790614;11.2
WWI;19790615;10.3
WWI;19790616;8.0
WWI;19790617;6.9
WWI;19790618;8.2
WWI;19790619;7.7
WWI;19790620;9.3
WWI;19790621;11.6
WWI;19790622;14.0
WWI;19790623;11.4
WWI;19790624;15.4
WWI;19790625;13.0
WWI;19790626;13.6
WWI;19790627;15.0
WWI;19790628;16.0
WWI;19790629;14.6
WWI;19790630;12.0
WWI;19790701;13.4
WWI;19790702;10.5
WWI;19790703;9.2
WWI;19790704;9.2
WWI;19790705;9.8
WWI;19790706;11.1
WWI;19790707;13.4
WWI;19790708;16.9
WWI;19790709;13.6
WWI;19790710;16.5
WWI;19790711;12.7
WWI;19790712;17.6
WWI;19790713;15.6
WWI;19790714;13.9
WWI;19790715;11.5
WWI;19790716;15.7
WWI;19790717;15.6
WWI;19790718;13.6
WWI;19790719;17.5
WWI;19790720;17.0
WWI;19790721;16.4
WWI;19790722;14.9
WWI;19790723;11.6
WWI;19790724;13.7
WWI;19790725;12.1
WWI;19790726;14.8
WWI;19790727;16.3
WWI;19790728;16.4
WWI;19790729;18.3
WWI;19790730;16.8
WWI;19790731;18.1
WWI;19790801;17.1
WWI;19790802;16.6
WWI;19790803;17.0
WWI;19790804;13.3
WWI;19790805;13.1
WWI;19790806;15.5
WWI;19790807;15.6
WWI;19790808;15.6
WWI;19790809;13.7
WWI;19790810;13.2
WWI;19790811;12.9
WWI;19790812;12.4
WWI;19790813;12.6
WWI;19790814;13.9
WWI;19790815;16.5
WWI;19790816;13.0
WWI;19790817;11.6
WWI;19790818;12.1
WWI;19790819;11.8
WWI;19790820;13.6
WWI;19790821;12.3
WWI;19790822;13.7
WWI;19790823;13.3
WWI;19790824;9.5
WWI;19790825;8.7
WWI;19790826;10.6
WWI;19790827;9.0
WWI;19790828;9.4
WWI;19790829;8.2
WWI;19790830;10.7
WWI;19790831;11.9
WWI;19790901;13.3
WWI;19790902;14.6
WWI;19790903;14.6
WWI;19790904;14.3
WWI;19790905;10.6
WWI;19790906;11.4
WWI;19790907;14.4
WWI;19790908;14.9
WWI;19790909;12.0
WWI;19790910;14.6
WWI;19790911;13.0
WWI;19790912;13.7
WWI;19790913;14.1
WWI;19790914;15.6
WWI;19790915;12.1
WWI;19790916;8.3
WWI;19790917;9.2
WWI;19790918;12.6
WWI;19790919;13.0
WWI;19790920;14.0
WWI;19790921;9.6
WWI;19790922;5.9
WWI;19790923;7.4
WWI;19790924;7.0
WWI;19790925;6.7
WWI;19790926;5.5
WWI;19790927;6.4
WWI;19790928;8.1
WWI;19790929;10.9
WWI;19790930;11.6
WWI;19791001;9.4
WWI;19791002;8.9
WWI;19791003;10.4
WWI;19791004;9.3
WWI;19791005;12.2
WWI;19791006;11.1
WWI;19791007;10.6
WWI;19791008;10.1
WWI;19791009;10.0
WWI;19791010;10.9
WWI;19791011;11.5
WWI;19791012;10.4
WWI;19791013;11.9
WWI;19791014;12.3
WWI;19791015;10.3
WWI;19791016;9.5
WWI;19791017;9.4
WWI;19791018;10.3
WWI;19791019;6.6
WWI;19791020;5.1
WWI;19791021;6.3
WWI;19791022;9.2
WWI;19791023;6.3
WWI;19791024;7.2
WWI;19791025;7.1
WWI;19791026;4.5
WWI;19791027;4.1
WWI;19791028;4.2
WWI;19791029;6.6
WWI;19791030;6.7
WWI;19791031;4.4
WWI;19791101;4.5
WWI;19791102;7.6
WWI;19791103;4.1
WWI;19791104;1.6
WWI;19791105;4.5
WWI;19791106;5.1
WWI;19791107;8.6
WWI;19791108;8.4
WWI;19791109;5.3
WWI;19791110;1.7
WWI;19791111;0.2
WWI;19791112;-3.6
WWI;19791113;1.0
WWI;19791114;3.5
WWI;19791115;1.0
WWI;19791116;0.1
WWI;19791117;0.2
WWI;19791118;-0.8
WWI;19791119;0.5
WWI;19791120;1.4
WWI;19791121;1.1
WWI;19791122;1.6
WWI;19791123;-0.2
WWI;19791124;-1.6
WWI;19791125;-1.2
WWI;19791126;0.2
WWI;19791127;4.5
WWI;19791128;4.5
WWI;19791129;0.9
WWI;19791130;-0.2
WWI;19791201;0.9
WWI;19791202;3.7
WWI;19791203;2.0
WWI;19791204;4.2
WWI;19791205;2.6
WWI;19791206;5.4
WWI;19791207;5.1
WWI;19791208;4.2
WWI;19791209;5.6
WWI;19791210;6.7
WWI;19791211;4.4
WWI;19791212;4.0
WWI;19791213;0.0
WWI;19791214;3.1
WWI;19791215;3.5
WWI;19791216;2.4
WWI;19791217;1.5
WWI;19791218;0.9
WWI;19791219;0.2
WWI;19791220;-1.0
WWI;19791221;-1.5
WWI;19791222;-1.8
WWI;19791223;0.2
WWI;19791224;-1.0
WWI;19791225;0.0
WWI;19791226;0.9
WWI;19791227;-0.8
WWI;19791228;-1.8
WWI;19791229;-0.4
WWI;19791230;0.8
WWI;19791231;-0.3
WWI;19800101;-0.6
WWI;19800102;-2.0
WWI;19800103;-3.1
WWI;19800104;-3.5
WWI;19800105;0.3
WWI;19800106;1.0
WWI;19800107;0.4
WWI;19800108;0.1
WWI;19800109;-3.0
WWI;19800110;-1.2
WWI;19800111;-2.6
WWI;19800112;-5.3
WWI;19800113;-5.3
WWI;19800114;-5.0
WWI;19800115;-5.0
WWI;19800116;-5.5
WWI;19800117;-5.5
WWI;19800118;-4.5
WWI;19800119;-4.5
WWI;19800120;-4.8
WWI;19800121;-3.0
WWI;19800122;-0.8
WWI;19800123;0.6
WWI;19800124;1.1
WWI;19800125;0.9
WWI;19800126;0.2
WWI;19800127;-0.8
WWI;19800128;-4.9
WWI;19800129;-1.6
WWI;19800130;0.0
WWI;19800131;2.9
WWI;19800201;2.8
WWI;19800202;0.2
WWI;19800203;3.6
WWI;19800204;3.9
WWI;19800205;4.3
WWI;19800206;5.2
WWI;19800207;4.9
WWI;19800208;3.5
WWI;19800209;1.2
WWI;19800210;3.4
WWI;19800211;3.6
WWI;19800212;1.6
WWI;19800213;-0.6
WWI;19800214;1.6
WWI;19800215;0.0
WWI;19800216;2.0
WWI;19800217;3.6
WWI;19800218;2.2
WWI;19800219;0.0
WWI;19800220;-2.2
WWI;19800221;-1.8
WWI;19800222;-1.6
WWI;19800223;2.8
WWI;19800224;3.1
WWI;19800225;0.9
WWI;19800226;0.0
WWI;19800227;-0.5
WWI;19800228;-1.4
WWI;19800229;-1.0
WWI;19800301;-1.8
WWI;19800302;-1.8
WWI;19800303;1.6
WWI;19800304;-1.2
WWI;19800305;-1.8
WWI;19800306;3.2
WWI;19800307;4.0
WWI;19800308;1.0
WWI;19800309;0.6
WWI;19800310;3.2
WWI;19800311;2.9
WWI;19800312;1.6
WWI;19800313;2.2
WWI;19800314;3.4
WWI;19800315;3.4
WWI;19800316;3.5
WWI;19800317;4.0
WWI;19800318;0.0
WWI;19800319;1.5
WWI;19800320;0.7
WWI;19800321;0.6
WWI;19800322;3.0
WWI;19800323;4.0
WWI;19800324;2.9
WWI;19800325;2.0
WWI;19800326;4.2
WWI;19800327;6.5
WWI;19800328;8.6
WWI;19800329;9.5
WWI;19800330;5.4
WWI;19800331;4.5
WWI;19800401;6.2
WWI;19800402;4.5
WWI;19800403;1.2
WWI;19800404;0.5
WWI;19800405;-1.4
WWI;19800406;-0.2
WWI;19800407;0.3
WWI;19800408;0.6
WWI;19800409;0.5
WWI;19800410;0.7
WWI;19800411;1.2
WWI;19800412;0.9
WWI;19800413;2.7
WWI;19800414;4.3
WWI;19800415;4.9
WWI;19800416;6.2
WWI;19800417;8.5
WWI;19800418;8.4
WWI;19800419;6.6
WWI;19800420;1.3
WWI;19800421;0.7
WWI;19800422;0.6
WWI;19800423;1.4
WWI;19800424;2.0
WWI;19800425;3.7
WWI;19800426;4.0
WWI;19800427;3.0
WWI;19800428;3.5
WWI;19800429;3.5
WWI;19800430;3.7
WWI;19800501;5.7
WWI;19800502;7.4
WWI;19800503;7.7
WWI;19800504;8.6
WWI;19800505;6.4
WWI;19800506;6.4
WWI;19800507;9.5
WWI;19800508;7.4
WWI;19800509;7.5
WWI;19800510;6.6
WWI;19800511;4.7
WWI;19800512;7.2
WWI;19800513;8.4
WWI;19800514;10.1
WWI;19800515;7.4
WWI;19800516;6.0
WWI;19800517;4.7
WWI;19800518;5.5
WWI;19800519;8.6
WWI;19800520;6.0
WWI;19800521;8.3
WWI;19800522;10.6
WWI;19800523;7.9
WWI;19800524;7.8
WWI;19800525;7.6
WWI;19800526;8.9
WWI;19800527;10.6
WWI;19800528;11.2
WWI;19800529;9.4
WWI;19800530;8.1
WWI;19800531;7.2
WWI;19800601;7.2
WWI;19800602;6.9
WWI;19800603;8.4
WWI;19800604;12.3
WWI;19800605;10.3
WWI;19800606;13.4
WWI;19800607;13.5
WWI;19800608;13.3
WWI;19800609;13.0
WWI;19800610;13.0
WWI;19800611;12.2
WWI;19800612;12.1
WWI;19800613;16.2
WWI;19800614;12.2
WWI;19800615;12.4
WWI;19800616;11.4
WWI;19800617;12.4
WWI;19800618;11.1
WWI;19800619;12.3
WWI;19800620;10.8
WWI;19800621;11.4
WWI;19800622;10.1
WWI;19800623;10.9
WWI;19800624;9.8
WWI;19800625;9.7
WWI;19800626;10.3
WWI;19800627;7.1
WWI;19800628;8.0
WWI;19800629;9.4
WWI;19800630;8.9
WWI;19800701;10.9
WWI;19800702;10.7
WWI;19800703;10.1
WWI;19800704;8.3
WWI;19800705;11.5
WWI;19800706;13.0
WWI;19800707;12.0
WWI;19800708;12.3
WWI;19800709;11.0
WWI;19800710;10.7
WWI;19800711;10.9
WWI;19800712;11.0
WWI;19800713;12.0
WWI;19800714;12.0
WWI;19800715;14.5
WWI;19800716;13.1
WWI;19800717;10.5
WWI;19800718;9.7
WWI;19800719;12.6
WWI;19800720;16.2
WWI;19800721;10.2
WWI;19800722;7.6
WWI;19800723;10.0
WWI;19800724;15.1
WWI;19800725;15.0
WWI;19800726;16.9
WWI;19800727;15.9
WWI;19800728;15.8
WWI;19800729;16.7
WWI;19800730;14.9
WWI;19800731;14.9
WWI;19800801;15.2
WWI;19800802;17.1
WWI;19800803;19.5
WWI;19800804;18.2
WWI;19800805;19.2
WWI;19800806;18.9
WWI;19800807;15.2
WWI;19800808;16.1
WWI;19800809;15.4
WWI;19800810;15.5
WWI;19800811;16.2
WWI;19800812;14.5
WWI;19800813;14.3
WWI;19800814;14.4
WWI;19800815;15.2
WWI;19800816;15.0
WWI;19800817;14.3
WWI;19800818;15.0
WWI;19800819;15.0
WWI;19800820;15.0
WWI;19800821;15.2
WWI;19800822;17.9
WWI;19800823;12.4
WWI;19800824;8.6
WWI;19800825;8.6
WWI;19800826;11.6
WWI;19800827;14.9
WWI;19800828;16.1
WWI;19800829;16.5
WWI;19800830;17.3
WWI;19800831;13.2
WWI;19800901;11.4
WWI;19800902;7.6
WWI;19800903;9.8
WWI;19800904;10.2
WWI;19800905;10.9
WWI;19800906;11.2
WWI;19800907;10.0
WWI;19800908;13.0
WWI;19800909;12.1
WWI;19800910;10.5
WWI;19800911;13.3
WWI;19800912;12.3
WWI;19800913;8.5
WWI;19800914;11.1
WWI;19800915;10.1
WWI;19800916;10.3
WWI;19800917;12.2
WWI;19800918;14.1
WWI;19800919;13.3
WWI;19800920;14.5
WWI;19800921;14.3
WWI;19800922;14.6
WWI;19800923;13.9
WWI;19800924;11.7
WWI;19800925;11.2
WWI;19800926;13.0
WWI;19800927;12.3
WWI;19800928;12.3
WWI;19800929;12.9
WWI;19800930;9.1
WWI;19801001;12.3
WWI;19801002;12.9
WWI;19801003;11.2
WWI;19801004;10.0
WWI;19801005;12.8
WWI;19801006;10.9
WWI;19801007;10.5
WWI;19801008;8.3
WWI;19801009;5.2
WWI;19801010;4.7
WWI;19801011;5.0
WWI;19801012;5.7
WWI;19801013;5.4
WWI;19801014;5.0
WWI;19801015;5.4
WWI;19801016;6.2
WWI;19801017;6.1
WWI;19801018;6.0
WWI;19801019;4.4
WWI;19801020;2.7
WWI;19801021;1.9
WWI;19801022;3.9
WWI;19801023;5.1
WWI;19801024;7.2
WWI;19801025;6.2
WWI;19801026;4.7
WWI;19801027;3.5
WWI;19801028;5.0
WWI;19801029;7.4
WWI;19801030;7.5
WWI;19801031;4.1
WWI;19801101;3.6
WWI;19801102;-0.4
WWI;19801103;-1.0
WWI;19801104;-1.0
WWI;19801105;-0.6
WWI;19801106;-0.7
WWI;19801107;1.0
WWI;19801108;3.4
WWI;19801109;3.6
WWI;19801110;1.6
WWI;19801111;0.1
WWI;19801112;0.0
WWI;19801113;-0.5
WWI;19801114;-1.1
WWI;19801115;-0.6
WWI;19801116;5.5
WWI;19801117;5.4
WWI;19801118;6.1
WWI;19801119;7.7
WWI;19801120;4.2
WWI;19801121;4.6
WWI;19801122;2.6
WWI;19801123;3.0
WWI;19801124;1.4
WWI;19801125;1.3
WWI;19801126;2.4
WWI;19801127;1.5
WWI;19801128;0.4
WWI;19801129;-2.2
WWI;19801130;-2.6
WWI;19801201;-6.0
WWI;19801202;-8.6
WWI;19801203;-4.6
WWI;19801204;-3.9
WWI;19801205;-2.0
WWI;19801206;1.4
WWI;19801207;-3.0
WWI;19801208;-6.8
WWI;19801209;-9.8
WWI;19801210;-6.5
WWI;19801211;-2.0
WWI;19801212;-3.2
WWI;19801213;-3.9
WWI;19801214;2.9
WWI;19801215;4.4
WWI;19801216;1.8
WWI;19801217;-0.6
WWI;19801218;-3.0
WWI;19801219;-0.3
WWI;19801220;-3.1
WWI;19801221;1.4
WWI;19801222;0.9
WWI;19801223;1.9
WWI;19801224;3.6
WWI;19801225;0.2
WWI;19801226;1.2
WWI;19801227;-1.5
WWI;19801228;-2.6
WWI;19801229;-4.9
WWI;19801230;-4.6
