 

stn;time;tre200dx
SLFGO2;20091126;-1.0
SLFGO2;20091127;-2.5
SLFGO2;20091128;-3.1
SLFGO2;20091129;-4.3
SLFGO2;20091130;-3.6
SLFGO2;20091201;-6.5
SLFGO2;20091202;-2.8
SLFGO2;20091203;-2.1
SLFGO2;20091204;-6.0
SLFGO2;20091205;-1.8
SLFGO2;20091206;0.1
SLFGO2;20091207;0.6
SLFGO2;20091208;-2.4
SLFGO2;20091209;-2.4
SLFGO2;20091210;-1.2
SLFGO2;20091211;-7.0
SLFGO2;20091212;-8.6
SLFGO2;20091213;-10.4
SLFGO2;20091214;-10.3
SLFGO2;20091215;-8.9
SLFGO2;20091216;-11.9
SLFGO2;20091217;-15.8
SLFGO2;20091218;-13.9
SLFGO2;20091219;-18.3
SLFGO2;20091220;-11.0
SLFGO2;20091221;-8.3
SLFGO2;20091222;-2.2
SLFGO2;20091223;-3.8
SLFGO2;20091224;-0.4
SLFGO2;20091225;-1.0
SLFGO2;20091226;-5.5
SLFGO2;20091227;-9.0
SLFGO2;20091228;-3.7
SLFGO2;20091229;-0.4
SLFGO2;20091230;-0.1
SLFGO2;20091231;-2.9
SLFGO2;20100101;-4.2
SLFGO2;20100102;-9.9
SLFGO2;20100103;-12.0
SLFGO2;20100104;-8.1
SLFGO2;20100105;-7.2
SLFGO2;20100106;-10.4
SLFGO2;20100107;-10.6
SLFGO2;20100108;-4.8
SLFGO2;20100109;-2.9
SLFGO2;20100110;-8.0
SLFGO2;20100111;-6.0
SLFGO2;20100112;-6.8
SLFGO2;20100113;-7.2
SLFGO2;20100114;-7.5
SLFGO2;20100115;-5.3
SLFGO2;20100116;0.6
SLFGO2;20100117;-5.7
SLFGO2;20100118;-6.4
SLFGO2;20100119;-3.9
SLFGO2;20100120;-3.8
SLFGO2;20100121;-7.9
SLFGO2;20100122;-4.5
SLFGO2;20100123;-1.0
SLFGO2;20100124;-1.6
SLFGO2;20100125;-6.1
SLFGO2;20100126;-10.3
SLFGO2;20100127;-6.9
SLFGO2;20100128;-9.7
SLFGO2;20100129;-8.0
SLFGO2;20100130;-10.1
SLFGO2;20100131;-13.9
SLFGO2;20100201;-16.4
SLFGO2;20100202;-11.1
SLFGO2;20100203;-3.6
SLFGO2;20100204;-
SLFGO2;20100205;-
SLFGO2;20100206;-6.3
SLFGO2;20100207;-7.5
SLFGO2;20100208;-4.9
SLFGO2;20100209;-7.0
SLFGO2;20100210;-9.0
SLFGO2;20100211;-8.2
SLFGO2;20100212;-9.3
SLFGO2;20100213;-7.5
SLFGO2;20100214;-9.5
SLFGO2;20100215;-9.7
SLFGO2;20100216;-8.6
SLFGO2;20100217;-4.5
SLFGO2;20100218;-0.5
SLFGO2;20100219;-4.2
SLFGO2;20100220;-7.9
SLFGO2;20100221;-8.1
SLFGO2;20100222;-3.4
SLFGO2;20100223;-2.2
SLFGO2;20100224;-2.8
SLFGO2;20100225;-
SLFGO2;20100226;-4.7
SLFGO2;20100227;-
SLFGO2;20100228;-4.5
SLFGO2;20100301;-1.5
SLFGO2;20100302;-5.2
SLFGO2;20100303;-3.3
SLFGO2;20100304;-
SLFGO2;20100305;-13.6
SLFGO2;20100306;-12.2
SLFGO2;20100307;-12.1
SLFGO2;20100308;-8.0
SLFGO2;20100309;-12.1
SLFGO2;20100310;-4.2
SLFGO2;20100311;-5.6
SLFGO2;20100312;-4.7
SLFGO2;20100313;-1.2
SLFGO2;20100314;-4.2
SLFGO2;20100315;-7.6
SLFGO2;20100316;-4.3
SLFGO2;20100317;0.3
SLFGO2;20100318;3.8
SLFGO2;20100319;2.9
SLFGO2;20100320;6.9
SLFGO2;20100321;1.7
SLFGO2;20100322;5.4
SLFGO2;20100323;3.1
SLFGO2;20100324;-0.1
SLFGO2;20100325;-0.6
SLFGO2;20100326;-0.9
SLFGO2;20100327;-3.4
SLFGO2;20100328;-3.4
SLFGO2;20100329;-1.3
SLFGO2;20100330;-2.7
SLFGO2;20100331;-6.0
SLFGO2;20100401;-5.5
SLFGO2;20100402;-3.9
SLFGO2;20100403;-4.7
SLFGO2;20100404;-2.8
SLFGO2;20100405;-1.7
SLFGO2;20100406;5.7
SLFGO2;20100407;5.8
SLFGO2;20100408;8.1
SLFGO2;20100409;4.6
SLFGO2;20100410;6.0
SLFGO2;20100411;-2.7
SLFGO2;20100412;-2.5
SLFGO2;20100413;-0.6
SLFGO2;20100414;0.1
SLFGO2;20100415;-0.2
SLFGO2;20100416;1.9
SLFGO2;20100417;4.1
SLFGO2;20100418;1.0
SLFGO2;20100419;3.5
SLFGO2;20100420;2.0
SLFGO2;20100421;4.0
SLFGO2;20100422;4.9
SLFGO2;20100423;5.0
SLFGO2;20100424;9.2
SLFGO2;20100425;8.4
SLFGO2;20100426;6.1
SLFGO2;20100427;7.1
SLFGO2;20100428;8.3
SLFGO2;20100429;9.0
SLFGO2;20100430;5.9
SLFGO2;20100501;2.7
SLFGO2;20100502;2.8
SLFGO2;20100503;2.9
SLFGO2;20100504;2.7
SLFGO2;20100505;3.1
SLFGO2;20100506;0.1
SLFGO2;20100507;-1.6
SLFGO2;20100508;5.7
SLFGO2;20100509;1.6
SLFGO2;20100510;4.1
SLFGO2;20100511;2.5
SLFGO2;20100512;6.6
SLFGO2;20100513;5.0
SLFGO2;20100514;3.6
SLFGO2;20100515;-0.1
SLFGO2;20100516;0.6
SLFGO2;20100517;-0.6
SLFGO2;20100518;0.0
SLFGO2;20100519;-0.8
SLFGO2;20100520;6.8
SLFGO2;20100521;5.6
SLFGO2;20100522;8.5
SLFGO2;20100523;9.2
SLFGO2;20100524;11.2
SLFGO2;20100525;11.1
SLFGO2;20100526;8.1
SLFGO2;20100527;4.9
SLFGO2;20100528;7.7
SLFGO2;20100529;6.8
SLFGO2;20100530;2.9
SLFGO2;20100531;1.3
SLFGO2;20100601;4.7
SLFGO2;20100602;4.8
SLFGO2;20100603;9.8
SLFGO2;20100604;13.3
SLFGO2;20100605;13.7
SLFGO2;20100606;10.8
SLFGO2;20100607;10.5
SLFGO2;20100608;8.1
SLFGO2;20100609;6.9
SLFGO2;20100610;7.2
SLFGO2;20100611;9.3
SLFGO2;20100612;9.8
SLFGO2;20100613;7.0
SLFGO2;20100614;7.6
SLFGO2;20100615;8.0
SLFGO2;20100616;7.6
SLFGO2;20100617;5.4
SLFGO2;20100618;4.0
SLFGO2;20100619;2.7
SLFGO2;20100620;-0.4
SLFGO2;20100621;3.6
SLFGO2;20100622;5.0
SLFGO2;20100623;10.6
SLFGO2;20100624;12.1
SLFGO2;20100625;12.5
SLFGO2;20100626;13.9
SLFGO2;20100627;14.8
SLFGO2;20100628;14.8
SLFGO2;20100629;14.8
SLFGO2;20100630;15.1
SLFGO2;20100701;15.9
SLFGO2;20100702;15.7
SLFGO2;20100703;15.5
SLFGO2;20100704;14.0
SLFGO2;20100705;13.8
SLFGO2;20100706;12.2
SLFGO2;20100707;15.2
SLFGO2;20100708;17.5
SLFGO2;20100709;19.5
SLFGO2;20100710;19.0
SLFGO2;20100711;15.7
SLFGO2;20100712;17.7
SLFGO2;20100713;16.1
SLFGO2;20100714;15.0
SLFGO2;20100715;15.7
SLFGO2;20100716;15.5
SLFGO2;20100717;15.3
SLFGO2;20100718;12.7
SLFGO2;20100719;16.0
SLFGO2;20100720;16.2
SLFGO2;20100721;15.9
SLFGO2;20100722;12.4
SLFGO2;20100723;8.7
SLFGO2;20100724;4.1
SLFGO2;20100725;6.8
SLFGO2;20100726;6.9
SLFGO2;20100727;8.5
SLFGO2;20100728;10.2
SLFGO2;20100729;6.1
SLFGO2;20100730;7.4
SLFGO2;20100731;12.6
SLFGO2;20100801;15.1
SLFGO2;20100802;11.8
SLFGO2;20100803;7.2
SLFGO2;20100804;10.3
SLFGO2;20100805;4.5
SLFGO2;20100806;5.7
SLFGO2;20100807;11.3
SLFGO2;20100808;11.9
SLFGO2;20100809;14.2
SLFGO2;20100810;13.1
SLFGO2;20100811;12.7
SLFGO2;20100812;9.4
SLFGO2;20100813;8.9
SLFGO2;20100814;6.5
SLFGO2;20100815;3.2
SLFGO2;20100816;2.0
SLFGO2;20100817;7.1
SLFGO2;20100818;7.2
SLFGO2;20100819;13.3
SLFGO2;20100820;13.7
SLFGO2;20100821;16.3
SLFGO2;20100822;17.2
SLFGO2;20100823;12.8
SLFGO2;20100824;11.7
SLFGO2;20100825;13.2
SLFGO2;20100826;17.9
SLFGO2;20100827;14.0
SLFGO2;20100828;6.3
SLFGO2;20100829;5.2
SLFGO2;20100830;0.5
SLFGO2;20100831;3.4
SLFGO2;20100901;9.0
SLFGO2;20100902;10.6
SLFGO2;20100903;11.2
SLFGO2;20100904;9.9
SLFGO2;20100905;-
SLFGO2;20100906;11.0
SLFGO2;20100907;6.7
SLFGO2;20100908;6.2
SLFGO2;20100909;6.0
SLFGO2;20100910;6.9
SLFGO2;20100911;11.6
SLFGO2;20100912;11.4
SLFGO2;20100913;4.5
SLFGO2;20100914;8.3
SLFGO2;20100915;10.4
SLFGO2;20100916;9.2
SLFGO2;20100917;6.6
SLFGO2;20100918;6.1
SLFGO2;20100919;7.0
SLFGO2;20100920;10.3
SLFGO2;20100921;11.8
SLFGO2;20100922;11.7
SLFGO2;20100923;9.4
SLFGO2;20100924;4.0
SLFGO2;20100925;0.8
SLFGO2;20100926;-0.8
SLFGO2;20100927;3.8
SLFGO2;20100928;1.0
SLFGO2;20100929;5.2
SLFGO2;20100930;2.9
SLFGO2;20101001;4.0
SLFGO2;20101002;8.4
SLFGO2;20101003;4.8
SLFGO2;20101004;5.0
SLFGO2;20101005;4.5
SLFGO2;20101006;10.4
SLFGO2;20101007;11.7
SLFGO2;20101008;13.2
SLFGO2;20101009;11.9
SLFGO2;20101010;8.4
SLFGO2;20101011;4.5
SLFGO2;20101012;7.5
SLFGO2;20101013;7.3
SLFGO2;20101014;8.0
SLFGO2;20101015;5.9
SLFGO2;20101016;-3.5
SLFGO2;20101017;-3.0
SLFGO2;20101018;-4.8
SLFGO2;20101019;-3.5
SLFGO2;20101020;-4.7
SLFGO2;20101021;0.2
SLFGO2;20101022;3.3
SLFGO2;20101023;1.2
SLFGO2;20101024;-1.7
SLFGO2;20101025;-5.7
SLFGO2;20101026;-0.4
SLFGO2;20101027;3.8
SLFGO2;20101028;4.6
SLFGO2;20101029;6.2
SLFGO2;20101030;0.8
SLFGO2;20101031;-0.9
SLFGO2;20101101;4.1
SLFGO2;20101102;2.0
SLFGO2;20101103;1.9
SLFGO2;20101104;5.4
SLFGO2;20101105;7.3
SLFGO2;20101106;5.7
SLFGO2;20101107;0.1
SLFGO2;20101108;-6.3
SLFGO2;20101109;-4.8
SLFGO2;20101110;-4.5
SLFGO2;20101111;-2.4
SLFGO2;20101112;3.3
SLFGO2;20101113;5.8
SLFGO2;20101114;1.4
SLFGO2;20101115;1.1
SLFGO2;20101116;-1.6
SLFGO2;20101117;0.8
SLFGO2;20101118;-4.1
SLFGO2;20101119;-5.5
SLFGO2;20101120;-4.9
SLFGO2;20101121;-3.9
SLFGO2;20101122;-5.5
SLFGO2;20101123;-6.1
SLFGO2;20101124;-8.8
SLFGO2;20101125;-9.2
SLFGO2;20101126;-11.6
SLFGO2;20101127;-12.7
SLFGO2;20101128;-7.7
SLFGO2;20101129;-11.1
SLFGO2;20101130;-9.6
SLFGO2;20101201;-7.8
SLFGO2;20101202;-11.1
SLFGO2;20101203;-11.7
SLFGO2;20101204;-6.5
SLFGO2;20101205;-5.1
SLFGO2;20101206;-0.1
SLFGO2;20101207;1.6
SLFGO2;20101208;0.3
SLFGO2;20101209;-1.6
SLFGO2;20101210;-7.0
SLFGO2;20101211;-3.1
SLFGO2;20101212;-4.0
SLFGO2;20101213;-12.3
SLFGO2;20101214;-14.7
SLFGO2;20101215;-16.1
SLFGO2;20101216;-13.3
SLFGO2;20101217;-11.5
SLFGO2;20101218;-15.9
SLFGO2;20101219;-6.4
SLFGO2;20101220;-3.3
SLFGO2;20101221;-
SLFGO2;20101222;-0.7
SLFGO2;20101223;-1.4
SLFGO2;20101224;-2.3
SLFGO2;20101225;-11.3
SLFGO2;20101226;-11.9
SLFGO2;20101227;-5.4
SLFGO2;20101228;-4.3
SLFGO2;20101229;-1.8
SLFGO2;20101230;-1.7
SLFGO2;20101231;-
SLFGO2;20110101;-3.2
SLFGO2;20110102;-6.4
SLFGO2;20110103;-
SLFGO2;20110104;-7.1
SLFGO2;20110105;-6.1
SLFGO2;20110106;-2.0
SLFGO2;20110107;0.0
SLFGO2;20110108;-2.5
SLFGO2;20110109;-3.4
SLFGO2;20110110;-
SLFGO2;20110111;-5.1
SLFGO2;20110112;-2.2
SLFGO2;20110113;1.0
SLFGO2;20110114;4.0
SLFGO2;20110115;2.7
SLFGO2;20110116;5.2
SLFGO2;20110117;1.5
SLFGO2;20110118;-2.4
SLFGO2;20110119;-6.4
SLFGO2;20110120;-13.2
SLFGO2;20110121;-14.5
SLFGO2;20110122;-8.6
SLFGO2;20110123;-5.9
SLFGO2;20110124;-7.8
SLFGO2;20110125;-9.9
SLFGO2;20110126;-7.7
SLFGO2;20110127;-8.3
SLFGO2;20110128;-9.5
SLFGO2;20110129;-8.1
SLFGO2;20110130;-4.7
SLFGO2;20110131;-3.7
SLFGO2;20110201;-3.3
SLFGO2;20110202;-2.8
SLFGO2;20110203;-2.5
SLFGO2;20110204;-2.4
SLFGO2;20110205;1.7
SLFGO2;20110206;5.6
SLFGO2;20110207;6.9
SLFGO2;20110208;-
SLFGO2;20110209;2.5
SLFGO2;20110210;0.0
SLFGO2;20110211;1.3
SLFGO2;20110212;-0.4
SLFGO2;20110213;-1.5
SLFGO2;20110214;-4.6
SLFGO2;20110215;-5.1
SLFGO2;20110216;-5.3
SLFGO2;20110217;-3.8
SLFGO2;20110218;-2.9
SLFGO2;20110219;-2.9
SLFGO2;20110220;-3.0
SLFGO2;20110221;-6.4
SLFGO2;20110222;-5.7
SLFGO2;20110223;-10.1
SLFGO2;20110224;-4.4
SLFGO2;20110225;-0.6
SLFGO2;20110226;1.0
SLFGO2;20110227;-6.5
SLFGO2;20110228;-2.8
SLFGO2;20110301;-1.9
SLFGO2;20110302;-3.1
SLFGO2;20110303;-5.4
SLFGO2;20110304;-1.3
SLFGO2;20110305;-1.1
SLFGO2;20110306;2.2
SLFGO2;20110307;0.8
SLFGO2;20110308;0.0
SLFGO2;20110309;-0.7
SLFGO2;20110310;-0.5
SLFGO2;20110311;3.4
SLFGO2;20110312;-2.5
SLFGO2;20110313;-4.4
SLFGO2;20110314;1.8
SLFGO2;20110315;-0.3
SLFGO2;20110316;0.0
SLFGO2;20110317;-1.4
SLFGO2;20110318;0.3
SLFGO2;20110319;-2.3
SLFGO2;20110320;1.7
SLFGO2;20110321;-0.2
SLFGO2;20110322;2.9
SLFGO2;20110323;8.9
SLFGO2;20110324;5.6
SLFGO2;20110325;4.3
SLFGO2;20110326;0.1
SLFGO2;20110327;0.3
SLFGO2;20110328;2.3
SLFGO2;20110329;1.7
SLFGO2;20110330;4.7
SLFGO2;20110331;2.5
SLFGO2;20110401;6.6
SLFGO2;20110402;8.1
SLFGO2;20110403;8.5
SLFGO2;20110404;4.0
SLFGO2;20110405;6.3
SLFGO2;20110406;9.1
SLFGO2;20110407;10.4
SLFGO2;20110408;8.4
SLFGO2;20110409;8.7
SLFGO2;20110410;8.8
SLFGO2;20110411;8.7
SLFGO2;20110412;0.9
SLFGO2;20110413;-4.1
SLFGO2;20110414;-1.2
SLFGO2;20110415;0.0
SLFGO2;20110416;4.0
SLFGO2;20110417;5.1
SLFGO2;20110418;5.6
SLFGO2;20110419;5.4
SLFGO2;20110420;-
SLFGO2;20110421;2.9
SLFGO2;20110422;2.4
SLFGO2;20110423;3.3
SLFGO2;20110424;8.5
SLFGO2;20110425;8.7
SLFGO2;20110426;6.6
SLFGO2;20110427;4.1
SLFGO2;20110428;2.2
SLFGO2;20110429;1.3
SLFGO2;20110430;3.1
SLFGO2;20110501;5.5
SLFGO2;20110502;4.3
SLFGO2;20110503;1.5
SLFGO2;20110504;3.6
SLFGO2;20110505;6.0
SLFGO2;20110506;8.0
SLFGO2;20110507;10.7
SLFGO2;20110508;8.8
SLFGO2;20110509;11.6
SLFGO2;20110510;9.8
SLFGO2;20110511;11.0
SLFGO2;20110512;7.1
SLFGO2;20110513;8.8
SLFGO2;20110514;7.1
SLFGO2;20110515;-2.2
SLFGO2;20110516;3.2
SLFGO2;20110517;6.0
SLFGO2;20110518;6.2
SLFGO2;20110519;6.4
SLFGO2;20110520;8.7
SLFGO2;20110521;9.5
SLFGO2;20110522;8.2
SLFGO2;20110523;12.8
SLFGO2;20110524;12.2
SLFGO2;20110525;12.3
SLFGO2;20110526;9.7
SLFGO2;20110527;5.9
SLFGO2;20110528;7.2
SLFGO2;20110529;12.4
SLFGO2;20110530;10.0
SLFGO2;20110531;5.9
SLFGO2;20110601;5.7
SLFGO2;20110602;9.5
SLFGO2;20110603;8.4
SLFGO2;20110604;7.3
SLFGO2;20110605;6.3
SLFGO2;20110606;6.6
SLFGO2;20110607;6.7
SLFGO2;20110608;-
SLFGO2;20110609;4.1
SLFGO2;20110610;7.8
SLFGO2;20110611;5.1
SLFGO2;20110612;8.7
SLFGO2;20110613;4.9
SLFGO2;20110614;9.9
SLFGO2;20110615;11.3
SLFGO2;20110616;10.5
SLFGO2;20110617;8.9
SLFGO2;20110618;7.2
SLFGO2;20110619;5.5
SLFGO2;20110620;10.2
SLFGO2;20110621;14.1
SLFGO2;20110622;12.1
SLFGO2;20110623;8.4
SLFGO2;20110624;6.9
SLFGO2;20110625;9.6
SLFGO2;20110626;17.8
SLFGO2;20110627;18.5
SLFGO2;20110628;18.4
SLFGO2;20110629;13.2
SLFGO2;20110630;8.9
SLFGO2;20110701;7.2
SLFGO2;20110702;7.6
SLFGO2;20110703;11.6
SLFGO2;20110704;13.6
SLFGO2;20110705;13.3
SLFGO2;20110706;12.9
SLFGO2;20110707;11.3
SLFGO2;20110708;10.0
SLFGO2;20110709;11.3
SLFGO2;20110710;12.6
SLFGO2;20110711;14.6
SLFGO2;20110712;14.5
SLFGO2;20110713;11.7
SLFGO2;20110714;5.3
SLFGO2;20110715;8.8
SLFGO2;20110716;10.4
SLFGO2;20110717;8.5
SLFGO2;20110718;6.3
SLFGO2;20110719;4.5
SLFGO2;20110720;1.7
SLFGO2;20110721;4.4
SLFGO2;20110722;8.1
SLFGO2;20110723;2.6
SLFGO2;20110724;1.5
SLFGO2;20110725;5.1
SLFGO2;20110726;6.2
SLFGO2;20110727;7.0
SLFGO2;20110728;6.0
SLFGO2;20110729;9.9
SLFGO2;20110730;9.5
SLFGO2;20110731;11.7
SLFGO2;20110801;13.4
SLFGO2;20110802;16.6
SLFGO2;20110803;11.9
SLFGO2;20110804;13.2
SLFGO2;20110805;12.1
SLFGO2;20110806;11.3
SLFGO2;20110807;10.3
SLFGO2;20110808;8.3
SLFGO2;20110809;4.7
SLFGO2;20110810;9.5
SLFGO2;20110811;13.8
SLFGO2;20110812;12.0
SLFGO2;20110813;14.0
SLFGO2;20110814;12.9
SLFGO2;20110815;10.5
SLFGO2;20110816;15.2
SLFGO2;20110817;16.8
SLFGO2;20110818;15.6
SLFGO2;20110819;14.8
SLFGO2;20110820;17.9
SLFGO2;20110821;18.9
SLFGO2;20110822;18.1
SLFGO2;20110823;15.0
SLFGO2;20110824;-
SLFGO2;20110825;13.3
SLFGO2;20110826;10.7
SLFGO2;20110827;7.7
SLFGO2;20110828;12.1
SLFGO2;20110829;11.5
SLFGO2;20110830;11.8
SLFGO2;20110831;13.0
SLFGO2;20110901;12.2
SLFGO2;20110902;13.9
SLFGO2;20110903;14.7
SLFGO2;20110904;10.2
SLFGO2;20110905;7.0
SLFGO2;20110906;11.2
SLFGO2;20110907;8.7
SLFGO2;20110908;9.5
SLFGO2;20110909;14.3
SLFGO2;20110910;14.7
SLFGO2;20110911;12.5
SLFGO2;20110912;11.3
SLFGO2;20110913;14.2
SLFGO2;20110914;12.9
SLFGO2;20110915;13.7
SLFGO2;20110916;14.3
SLFGO2;20110917;9.7
SLFGO2;20110918;6.2
SLFGO2;20110919;-1.2
SLFGO2;20110920;7.0
SLFGO2;20110921;11.6
SLFGO2;20110922;11.1
SLFGO2;20110923;11.3
SLFGO2;20110924;10.5
SLFGO2;20110925;10.0
SLFGO2;20110926;11.7
SLFGO2;20110927;12.5
SLFGO2;20110928;12.3
SLFGO2;20110929;13.1
SLFGO2;20110930;13.4
SLFGO2;20111001;14.3
SLFGO2;20111002;14.6
SLFGO2;20111003;13.8
SLFGO2;20111004;12.6
SLFGO2;20111005;12.5
SLFGO2;20111006;10.0
SLFGO2;20111007;1.9
SLFGO2;20111008;-4.7
SLFGO2;20111009;-0.4
SLFGO2;20111010;6.4
SLFGO2;20111011;8.6
SLFGO2;20111012;9.0
SLFGO2;20111013;5.4
SLFGO2;20111014;6.2
SLFGO2;20111015;8.4
SLFGO2;20111016;8.1
SLFGO2;20111017;6.2
SLFGO2;20111018;6.6
SLFGO2;20111019;-
SLFGO2;20111020;-
SLFGO2;20111021;0.7
SLFGO2;20111022;2.9
SLFGO2;20111023;-
SLFGO2;20111024;-
SLFGO2;20111025;0.4
SLFGO2;20111026;2.0
SLFGO2;20111027;3.3
SLFGO2;20111028;7.9
SLFGO2;20111029;8.0
SLFGO2;20111030;6.6
SLFGO2;20111031;6.0
SLFGO2;20111101;5.7
SLFGO2;20111102;5.0
SLFGO2;20111103;1.5
SLFGO2;20111104;1.6
SLFGO2;20111105;1.8
SLFGO2;20111106;3.3
SLFGO2;20111107;3.1
SLFGO2;20111108;-0.4
SLFGO2;20111109;2.4
SLFGO2;20111110;3.5
SLFGO2;20111111;1.0
SLFGO2;20111112;3.2
SLFGO2;20111113;6.0
SLFGO2;20111114;7.2
SLFGO2;20111115;5.8
SLFGO2;20111116;2.5
SLFGO2;20111117;0.7
SLFGO2;20111118;0.5
SLFGO2;20111119;0.3
SLFGO2;20111120;1.3
SLFGO2;20111121;0.8
SLFGO2;20111122;0.5
SLFGO2;20111123;1.3
SLFGO2;20111124;2.8
SLFGO2;20111125;2.9
SLFGO2;20111126;3.4
SLFGO2;20111127;7.0
SLFGO2;20111128;4.8
SLFGO2;20111129;1.7
SLFGO2;20111130;-0.4
SLFGO2;20111201;2.0
SLFGO2;20111202;-2.1
SLFGO2;20111203;-3.5
SLFGO2;20111204;-1.5
SLFGO2;20111205;-1.7
SLFGO2;20111206;-
SLFGO2;20111207;-4.8
SLFGO2;20111208;-0.1
SLFGO2;20111209;0.5
SLFGO2;20111210;-2.5
SLFGO2;20111211;-1.7
SLFGO2;20111212;-5.0
SLFGO2;20111213;1.0
SLFGO2;20111214;-2.9
SLFGO2;20111215;-
SLFGO2;20111216;-3.4
SLFGO2;20111217;-11.5
SLFGO2;20111218;-11.7
SLFGO2;20111219;-8.4
SLFGO2;20111220;-7.3
SLFGO2;20111221;-6.8
SLFGO2;20111222;-3.1
SLFGO2;20111223;1.9
SLFGO2;20111224;0.4
SLFGO2;20111225;-3.6
SLFGO2;20111226;4.4
SLFGO2;20111227;3.2
SLFGO2;20111228;3.7
SLFGO2;20111229;-4.3
SLFGO2;20111230;-8.8
SLFGO2;20111231;-2.7
SLFGO2;20120101;-1.7
SLFGO2;20120102;-3.4
SLFGO2;20120103;-0.6
SLFGO2;20120104;-1.3
SLFGO2;20120105;-4.8
SLFGO2;20120106;-10.3
SLFGO2;20120107;-7.2
SLFGO2;20120108;-7.2
SLFGO2;20120109;-7.9
SLFGO2;20120110;-0.2
SLFGO2;20120111;0.8
SLFGO2;20120112;1.1
SLFGO2;20120113;-2.8
SLFGO2;20120114;-5.5
SLFGO2;20120115;-3.5
SLFGO2;20120116;-3.3
SLFGO2;20120117;-2.7
SLFGO2;20120118;-3.4
SLFGO2;20120119;-2.4
SLFGO2;20120120;-4.8
SLFGO2;20120121;-3.6
SLFGO2;20120122;-3.4
SLFGO2;20120123;-6.0
SLFGO2;20120124;-8.4
SLFGO2;20120125;-5.5
SLFGO2;20120126;-2.7
SLFGO2;20120127;-1.8
SLFGO2;20120128;-6.0
SLFGO2;20120129;-8.1
SLFGO2;20120130;-6.7
SLFGO2;20120131;-12.3
SLFGO2;20120201;-7.1
SLFGO2;20120202;-12.4
SLFGO2;20120203;-15.9
SLFGO2;20120204;-16.0
SLFGO2;20120205;-11.9
SLFGO2;20120206;-14.3
SLFGO2;20120207;-6.0
SLFGO2;20120208;-4.1
SLFGO2;20120209;-6.9
SLFGO2;20120210;-16.6
SLFGO2;20120211;-10.8
SLFGO2;20120212;-10.2
SLFGO2;20120213;-11.1
SLFGO2;20120214;-10.4
SLFGO2;20120215;-9.2
SLFGO2;20120216;-5.6
SLFGO2;20120217;-3.6
SLFGO2;20120218;-3.9
SLFGO2;20120219;-5.8
SLFGO2;20120220;-8.0
SLFGO2;20120221;-4.5
SLFGO2;20120222;0.6
SLFGO2;20120223;-0.5
SLFGO2;20120224;5.2
SLFGO2;20120225;2.9
SLFGO2;20120226;-4.6
SLFGO2;20120227;-3.0
SLFGO2;20120228;5.2
SLFGO2;20120229;8.8
SLFGO2;20120301;8.3
SLFGO2;20120302;5.7
SLFGO2;20120303;7.2
SLFGO2;20120304;1.6
SLFGO2;20120305;-3.8
SLFGO2;20120306;-1.6
SLFGO2;20120307;-3.7
SLFGO2;20120308;-7.0
SLFGO2;20120309;-5.5
SLFGO2;20120310;1.5
SLFGO2;20120311;1.4
SLFGO2;20120312;4.0
SLFGO2;20120313;6.6
SLFGO2;20120314;4.7
SLFGO2;20120315;5.9
SLFGO2;20120316;5.4
SLFGO2;20120317;0.7
SLFGO2;20120318;-2.5
SLFGO2;20120319;-3.3
SLFGO2;20120320;-2.0
SLFGO2;20120321;3.1
SLFGO2;20120322;0.5
SLFGO2;20120323;2.3
SLFGO2;20120324;3.4
SLFGO2;20120325;-
SLFGO2;20120326;4.4
SLFGO2;20120327;5.7
SLFGO2;20120328;6.0
SLFGO2;20120329;6.4
SLFGO2;20120330;3.9
SLFGO2;20120331;5.5
SLFGO2;20120401;3.2
SLFGO2;20120402;4.3
SLFGO2;20120403;-0.5
SLFGO2;20120404;0.1
SLFGO2;20120405;8.2
SLFGO2;20120406;2.9
SLFGO2;20120407;-1.7
SLFGO2;20120408;-6.3
SLFGO2;20120409;-2.3
SLFGO2;20120410;0.6
SLFGO2;20120411;-5.2
SLFGO2;20120412;-1.9
SLFGO2;20120413;3.1
SLFGO2;20120414;5.5
SLFGO2;20120415;-1.1
SLFGO2;20120416;-2.7
SLFGO2;20120417;-3.4
SLFGO2;20120418;-2.8
SLFGO2;20120419;-3.8
SLFGO2;20120420;-1.3
SLFGO2;20120421;-2.4
SLFGO2;20120422;-3.6
SLFGO2;20120423;-3.3
SLFGO2;20120424;-4.4
SLFGO2;20120425;-2.3
SLFGO2;20120426;3.0
SLFGO2;20120427;9.3
SLFGO2;20120428;7.2
SLFGO2;20120429;4.2
SLFGO2;20120430;3.3
SLFGO2;20120501;4.3
SLFGO2;20120502;2.6
SLFGO2;20120503;6.5
SLFGO2;20120504;4.4
SLFGO2;20120505;1.6
SLFGO2;20120506;1.5
SLFGO2;20120507;3.5
SLFGO2;20120508;3.2
SLFGO2;20120509;6.6
SLFGO2;20120510;10.3
SLFGO2;20120511;12.4
SLFGO2;20120512;9.3
SLFGO2;20120513;6.6
SLFGO2;20120514;5.6
SLFGO2;20120515;2.9
SLFGO2;20120516;-1.8
SLFGO2;20120517;6.7
SLFGO2;20120518;7.3
SLFGO2;20120519;6.2
SLFGO2;20120520;3.9
SLFGO2;20120521;5.4
SLFGO2;20120522;8.1
SLFGO2;20120523;9.3
SLFGO2;20120524;10.4
SLFGO2;20120525;10.3
