 

stn;time;tre200dn
SLFAR3;20081117;-5.0
SLFAR3;20081118;-7.2
SLFAR3;20081119;-6.8
SLFAR3;20081120;-2.3
SLFAR3;20081121;-12.9
SLFAR3;20081122;-16.3
SLFAR3;20081123;-17.8
SLFAR3;20081124;-14.5
SLFAR3;20081125;-15.4
SLFAR3;20081126;-13.1
SLFAR3;20081127;-8.9
SLFAR3;20081128;-8.4
SLFAR3;20081129;-8.9
SLFAR3;20081130;-9.4
SLFAR3;20081201;-11.6
SLFAR3;20081202;-14.0
SLFAR3;20081203;-13.6
SLFAR3;20081204;-8.9
SLFAR3;20081205;-9.3
SLFAR3;20081206;-11.9
SLFAR3;20081207;-13.0
SLFAR3;20081208;-4.7
SLFAR3;20081209;-8.6
SLFAR3;20081210;-10.2
SLFAR3;20081211;-14.1
SLFAR3;20081212;-13.2
SLFAR3;20081213;-7.6
SLFAR3;20081214;-7.3
SLFAR3;20081215;-6.9
SLFAR3;20081216;-5.4
SLFAR3;20081217;-10.7
SLFAR3;20081218;-10.8
SLFAR3;20081219;-8.3
SLFAR3;20081220;-7.1
SLFAR3;20081221;-2.7
SLFAR3;20081222;-1.1
SLFAR3;20081223;-0.4
SLFAR3;20081224;-2.3
SLFAR3;20081225;-10.0
SLFAR3;20081226;-13.0
SLFAR3;20081227;-10.2
SLFAR3;20081228;-13.0
SLFAR3;20081229;-12.6
SLFAR3;20081230;-6.3
SLFAR3;20081231;-7.5
SLFAR3;20090101;-11.3
SLFAR3;20090102;-8.5
SLFAR3;20090103;-9.8
SLFAR3;20090104;-9.5
SLFAR3;20090105;-15.0
SLFAR3;20090106;-15.2
SLFAR3;20090107;-12.5
SLFAR3;20090108;-10.7
SLFAR3;20090109;-10.7
SLFAR3;20090110;-7.2
SLFAR3;20090111;-6.9
SLFAR3;20090112;-7.5
SLFAR3;20090113;-8.0
SLFAR3;20090114;-12.5
SLFAR3;20090115;-12.4
SLFAR3;20090116;-7.8
SLFAR3;20090117;-5.3
SLFAR3;20090118;-8.5
SLFAR3;20090119;-7.9
SLFAR3;20090120;-10.0
SLFAR3;20090121;-14.8
SLFAR3;20090122;-15.2
SLFAR3;20090123;-11.7
SLFAR3;20090124;-9.5
SLFAR3;20090125;-13.6
SLFAR3;20090126;-11.7
SLFAR3;20090127;-12.0
SLFAR3;20090128;-10.0
SLFAR3;20090129;-6.2
SLFAR3;20090130;-6.1
SLFAR3;20090131;-10.4
SLFAR3;20090201;-10.8
SLFAR3;20090202;-7.3
SLFAR3;20090203;-6.6
SLFAR3;20090204;-7.0
SLFAR3;20090205;-6.9
SLFAR3;20090206;-6.9
SLFAR3;20090207;-11.1
SLFAR3;20090208;-14.1
SLFAR3;20090209;-13.5
SLFAR3;20090210;-13.3
SLFAR3;20090211;-18.0
SLFAR3;20090212;-19.9
SLFAR3;20090213;-20.3
SLFAR3;20090214;-18.8
SLFAR3;20090215;-17.9
SLFAR3;20090216;-12.2
SLFAR3;20090217;-11.0
SLFAR3;20090218;-14.5
SLFAR3;20090219;-13.6
SLFAR3;20090220;-11.4
SLFAR3;20090221;-12.3
SLFAR3;20090222;-8.3
SLFAR3;20090223;-12.1
SLFAR3;20090224;-12.5
SLFAR3;20090225;-10.4
SLFAR3;20090226;-5.8
SLFAR3;20090227;-6.5
SLFAR3;20090228;-1.5
SLFAR3;20090301;-
SLFAR3;20090302;-6.6
SLFAR3;20090303;-9.5
SLFAR3;20090304;-8.5
SLFAR3;20090305;-12.0
SLFAR3;20090306;-13.1
SLFAR3;20090307;-12.8
SLFAR3;20090308;-6.6
SLFAR3;20090309;-13.4
SLFAR3;20090310;-11.3
SLFAR3;20090311;-11.3
SLFAR3;20090312;-8.2
SLFAR3;20090313;-2.7
SLFAR3;20090314;-3.1
SLFAR3;20090315;-8.1
SLFAR3;20090316;-8.0
SLFAR3;20090317;-1.9
SLFAR3;20090318;-3.7
SLFAR3;20090319;-11.2
SLFAR3;20090320;-13.2
SLFAR3;20090321;-12.5
SLFAR3;20090322;-9.3
SLFAR3;20090323;-6.9
SLFAR3;20090324;-13.5
SLFAR3;20090325;-13.5
SLFAR3;20090326;-10.1
SLFAR3;20090327;-4.3
SLFAR3;20090328;-5.6
SLFAR3;20090329;-8.0
SLFAR3;20090330;-9.9
SLFAR3;20090331;-4.4
SLFAR3;20090401;-2.0
SLFAR3;20090402;-2.5
SLFAR3;20090403;-3.9
SLFAR3;20090404;-4.8
SLFAR3;20090405;-3.7
SLFAR3;20090406;-2.5
SLFAR3;20090407;-2.7
SLFAR3;20090408;-2.0
SLFAR3;20090409;-2.5
SLFAR3;20090410;-1.6
SLFAR3;20090411;-3.0
SLFAR3;20090412;-1.7
SLFAR3;20090413;-2.5
SLFAR3;20090414;-1.8
SLFAR3;20090415;-1.2
SLFAR3;20090416;-7.3
SLFAR3;20090417;-7.5
SLFAR3;20090418;-6.8
SLFAR3;20090419;-5.7
SLFAR3;20090420;-2.9
SLFAR3;20090421;-2.0
SLFAR3;20090422;-2.0
SLFAR3;20090423;-4.6
SLFAR3;20090424;-6.3
SLFAR3;20090425;-4.3
SLFAR3;20090426;-2.2
SLFAR3;20090427;-2.6
SLFAR3;20090428;-7.0
SLFAR3;20090429;-8.0
SLFAR3;20090430;-9.4
SLFAR3;20090501;-3.5
SLFAR3;20090502;-2.4
SLFAR3;20090503;-1.6
SLFAR3;20090504;-6.1
SLFAR3;20090505;-5.9
SLFAR3;20090506;-0.7
SLFAR3;20090507;3.3
SLFAR3;20090508;2.0
SLFAR3;20090509;2.3
SLFAR3;20090510;2.5
SLFAR3;20090511;2.3
SLFAR3;20090512;2.0
SLFAR3;20090513;3.2
SLFAR3;20090514;1.2
SLFAR3;20090515;-1.1
SLFAR3;20090516;-2.4
SLFAR3;20090517;2.3
SLFAR3;20090518;0.6
SLFAR3;20090519;0.7
SLFAR3;20090520;3.2
SLFAR3;20090521;4.3
SLFAR3;20090522;6.4
SLFAR3;20090523;9.7
SLFAR3;20090524;10.1
SLFAR3;20090525;10.0
SLFAR3;20090526;0.1
SLFAR3;20090527;-1.5
SLFAR3;20090528;-0.5
SLFAR3;20090529;2.2
SLFAR3;20090530;-0.4
SLFAR3;20090531;-0.2
SLFAR3;20090601;-0.6
SLFAR3;20090602;0.3
SLFAR3;20090603;1.2
SLFAR3;20090604;1.0
SLFAR3;20090605;2.6
SLFAR3;20090606;-0.7
SLFAR3;20090607;-1.5
SLFAR3;20090608;1.0
SLFAR3;20090609;0.0
SLFAR3;20090610;-0.6
SLFAR3;20090611;2.1
SLFAR3;20090612;2.8
SLFAR3;20090613;5.6
SLFAR3;20090614;8.4
SLFAR3;20090615;6.3
SLFAR3;20090616;5.6
SLFAR3;20090617;5.3
SLFAR3;20090618;8.3
SLFAR3;20090619;1.9
SLFAR3;20090620;-1.7
SLFAR3;20090621;-2.4
SLFAR3;20090622;-3.7
SLFAR3;20090623;-3.4
SLFAR3;20090624;3.5
SLFAR3;20090625;5.3
SLFAR3;20090626;3.0
SLFAR3;20090627;2.7
SLFAR3;20090628;4.9
SLFAR3;20090629;7.0
SLFAR3;20090630;7.3
SLFAR3;20090701;7.4
SLFAR3;20090702;7.0
SLFAR3;20090703;7.2
SLFAR3;20090704;6.9
SLFAR3;20090705;5.8
SLFAR3;20090706;4.6
SLFAR3;20090707;-1.1
SLFAR3;20090708;-1.7
SLFAR3;20090709;-0.6
SLFAR3;20090710;-0.4
SLFAR3;20090711;0.1
SLFAR3;20090712;5.1
SLFAR3;20090713;9.4
SLFAR3;20090714;9.3
SLFAR3;20090715;8.2
SLFAR3;20090716;8.5
SLFAR3;20090717;-2.1
SLFAR3;20090718;-2.6
SLFAR3;20090719;0.5
SLFAR3;20090720;2.2
SLFAR3;20090721;9.3
SLFAR3;20090722;9.2
SLFAR3;20090723;6.6
SLFAR3;20090724;3.0
SLFAR3;20090725;0.8
SLFAR3;20090726;3.9
SLFAR3;20090727;5.9
SLFAR3;20090728;4.5
SLFAR3;20090729;9.4
SLFAR3;20090730;7.4
SLFAR3;20090731;6.7
SLFAR3;20090801;8.2
SLFAR3;20090802;4.4
SLFAR3;20090803;1.8
SLFAR3;20090804;1.4
SLFAR3;20090805;6.2
SLFAR3;20090806;10.4
SLFAR3;20090807;7.7
SLFAR3;20090808;6.3
SLFAR3;20090809;5.3
SLFAR3;20090810;5.6
SLFAR3;20090811;5.2
SLFAR3;20090812;6.1
SLFAR3;20090813;8.0
SLFAR3;20090814;8.2
SLFAR3;20090815;9.8
SLFAR3;20090816;9.2
SLFAR3;20090817;9.0
SLFAR3;20090818;9.8
SLFAR3;20090819;10.5
SLFAR3;20090820;11.8
SLFAR3;20090821;-
SLFAR3;20090822;6.6
SLFAR3;20090823;6.5
SLFAR3;20090824;8.7
SLFAR3;20090825;6.2
SLFAR3;20090826;6.2
SLFAR3;20090827;7.2
SLFAR3;20090828;7.0
SLFAR3;20090829;2.7
SLFAR3;20090830;4.7
SLFAR3;20090831;7.2
SLFAR3;20090901;6.1
SLFAR3;20090902;7.5
SLFAR3;20090903;-
SLFAR3;20090904;-
SLFAR3;20090905;-3.0
SLFAR3;20090906;0.8
SLFAR3;20090907;5.8
SLFAR3;20090908;6.0
SLFAR3;20090909;4.5
SLFAR3;20090910;4.2
SLFAR3;20090911;3.6
SLFAR3;20090912;2.0
SLFAR3;20090913;1.2
SLFAR3;20090914;-1.1
SLFAR3;20090915;-0.4
SLFAR3;20090916;2.3
SLFAR3;20090917;3.1
SLFAR3;20090918;4.5
SLFAR3;20090919;2.7
SLFAR3;20090920;1.9
SLFAR3;20090921;3.6
SLFAR3;20090922;4.6
SLFAR3;20090923;6.0
SLFAR3;20090924;5.3
SLFAR3;20090925;4.1
SLFAR3;20090926;3.4
SLFAR3;20090927;3.2
SLFAR3;20090928;3.5
SLFAR3;20090929;4.9
SLFAR3;20090930;5.1
SLFAR3;20091001;2.4
SLFAR3;20091002;0.3
SLFAR3;20091003;0.2
SLFAR3;20091004;1.5
SLFAR3;20091005;6.0
SLFAR3;20091006;6.5
SLFAR3;20091007;7.4
SLFAR3;20091008;4.2
SLFAR3;20091009;3.0
SLFAR3;20091010;0.2
SLFAR3;20091011;-0.7
SLFAR3;20091012;-7.1
SLFAR3;20091013;-7.8
SLFAR3;20091014;-8.7
SLFAR3;20091015;-9.6
SLFAR3;20091016;-8.5
SLFAR3;20091017;-11.8
SLFAR3;20091018;-11.7
SLFAR3;20091019;-6.4
SLFAR3;20091020;-1.0
SLFAR3;20091021;-0.9
SLFAR3;20091022;-1.6
SLFAR3;20091023;-4.8
SLFAR3;20091024;-3.5
SLFAR3;20091025;2.2
SLFAR3;20091026;2.4
SLFAR3;20091027;3.5
SLFAR3;20091028;6.2
SLFAR3;20091029;4.1
SLFAR3;20091030;3.3
SLFAR3;20091031;2.4
SLFAR3;20091101;2.2
SLFAR3;20091102;-8.6
SLFAR3;20091103;-9.3
SLFAR3;20091104;-7.9
SLFAR3;20091105;-9.6
SLFAR3;20091106;-9.6
SLFAR3;20091107;-8.2
SLFAR3;20091108;-9.6
SLFAR3;20091109;-10.7
SLFAR3;20091110;-10.7
SLFAR3;20091111;-11.1
SLFAR3;20091112;-1.5
SLFAR3;20091113;-1.2
SLFAR3;20091114;-3.1
SLFAR3;20091115;-1.9
SLFAR3;20091116;1.0
SLFAR3;20091117;-0.3
SLFAR3;20091118;-0.4
SLFAR3;20091119;1.2
SLFAR3;20091120;3.5
SLFAR3;20091121;3.7
SLFAR3;20091122;-4.6
SLFAR3;20091123;-4.4
SLFAR3;20091124;-2.8
SLFAR3;20091125;-3.0
SLFAR3;20091126;-6.6
SLFAR3;20091127;-7.0
SLFAR3;20091128;-7.8
SLFAR3;20091129;-3.4
SLFAR3;20091130;-9.8
SLFAR3;20091201;-12.4
SLFAR3;20091202;-11.7
SLFAR3;20091203;-6.6
SLFAR3;20091204;-12.2
SLFAR3;20091205;-7.6
SLFAR3;20091206;-4.6
SLFAR3;20091207;-3.0
SLFAR3;20091208;-9.9
SLFAR3;20091209;-6.9
SLFAR3;20091210;-6.2
SLFAR3;20091211;-9.8
SLFAR3;20091212;-11.7
SLFAR3;20091213;-14.3
SLFAR3;20091214;-14.7
SLFAR3;20091215;-12.4
SLFAR3;20091216;-14.4
SLFAR3;20091217;-16.8
SLFAR3;20091218;-19.0
SLFAR3;20091219;-21.5
SLFAR3;20091220;-18.9
SLFAR3;20091221;-10.3
SLFAR3;20091222;-4.8
SLFAR3;20091223;-6.2
SLFAR3;20091224;-2.9
SLFAR3;20091225;-12.9
SLFAR3;20091226;-10.4
SLFAR3;20091227;-11.1
SLFAR3;20091228;-9.8
SLFAR3;20091229;-3.4
SLFAR3;20091230;-4.5
SLFAR3;20091231;-7.1
SLFAR3;20100101;-11.0
SLFAR3;20100102;-19.6
SLFAR3;20100103;-18.1
SLFAR3;20100104;-10.6
SLFAR3;20100105;-11.8
SLFAR3;20100106;-15.8
SLFAR3;20100107;-14.6
SLFAR3;20100108;-12.0
SLFAR3;20100109;-9.3
SLFAR3;20100110;-10.0
SLFAR3;20100111;-9.7
SLFAR3;20100112;-11.0
SLFAR3;20100113;-11.3
SLFAR3;20100114;-8.7
SLFAR3;20100115;-7.3
SLFAR3;20100116;-6.2
SLFAR3;20100117;-11.0
SLFAR3;20100118;-11.0
SLFAR3;20100119;-6.1
SLFAR3;20100120;-9.2
SLFAR3;20100121;-11.4
SLFAR3;20100122;-7.9
SLFAR3;20100123;-4.7
SLFAR3;20100124;-8.1
SLFAR3;20100125;-12.1
SLFAR3;20100126;-13.4
SLFAR3;20100127;-12.6
SLFAR3;20100128;-13.4
SLFAR3;20100129;-11.0
SLFAR3;20100130;-19.2
SLFAR3;20100131;-21.6
SLFAR3;20100201;-17.8
SLFAR3;20100202;-17.7
SLFAR3;20100203;-8.6
SLFAR3;20100204;-5.2
SLFAR3;20100205;-9.8
SLFAR3;20100206;-10.8
SLFAR3;20100207;-12.0
SLFAR3;20100208;-10.7
SLFAR3;20100209;-11.3
SLFAR3;20100210;-18.0
SLFAR3;20100211;-19.9
SLFAR3;20100212;-14.9
SLFAR3;20100213;-13.3
SLFAR3;20100214;-14.1
SLFAR3;20100215;-14.1
SLFAR3;20100216;-14.2
SLFAR3;20100217;-6.1
SLFAR3;20100218;-6.8
SLFAR3;20100219;-11.4
SLFAR3;20100220;-16.5
SLFAR3;20100221;-13.5
SLFAR3;20100222;-9.5
SLFAR3;20100223;-7.2
SLFAR3;20100224;-9.1
SLFAR3;20100225;-8.7
SLFAR3;20100226;-11.9
SLFAR3;20100227;-11.4
SLFAR3;20100228;-7.0
SLFAR3;20100301;-8.1
SLFAR3;20100302;-9.2
SLFAR3;20100303;-6.7
SLFAR3;20100304;-12.6
SLFAR3;20100305;-18.5
SLFAR3;20100306;-17.5
SLFAR3;20100307;-18.2
SLFAR3;20100308;-15.8
SLFAR3;20100309;-18.5
SLFAR3;20100310;-14.1
SLFAR3;20100311;-13.9
SLFAR3;20100312;-13.1
SLFAR3;20100313;-9.5
SLFAR3;20100314;-12.4
SLFAR3;20100315;-14.5
SLFAR3;20100316;-10.9
SLFAR3;20100317;-3.6
SLFAR3;20100318;-1.8
SLFAR3;20100319;-2.3
SLFAR3;20100320;-0.1
SLFAR3;20100321;-1.4
SLFAR3;20100322;-2.7
SLFAR3;20100323;-4.5
SLFAR3;20100324;-3.4
SLFAR3;20100325;-1.7
SLFAR3;20100326;-8.5
SLFAR3;20100327;-8.7
SLFAR3;20100328;-6.7
SLFAR3;20100329;-4.5
SLFAR3;20100330;-9.5
SLFAR3;20100331;-11.4
SLFAR3;20100401;-12.0
SLFAR3;20100402;-12.1
SLFAR3;20100403;-7.8
SLFAR3;20100404;-9.6
SLFAR3;20100405;-12.0
SLFAR3;20100406;-0.8
SLFAR3;20100407;-2.4
SLFAR3;20100408;-4.1
SLFAR3;20100409;-2.6
SLFAR3;20100410;-3.7
SLFAR3;20100411;-9.5
SLFAR3;20100412;-11.4
SLFAR3;20100413;-10.3
SLFAR3;20100414;-10.0
SLFAR3;20100415;-8.1
SLFAR3;20100416;-7.0
SLFAR3;20100417;-5.1
SLFAR3;20100418;-4.6
SLFAR3;20100419;-5.1
SLFAR3;20100420;-3.3
SLFAR3;20100421;-3.6
SLFAR3;20100422;-1.4
SLFAR3;20100423;-0.4
SLFAR3;20100424;-0.4
SLFAR3;20100425;0.9
SLFAR3;20100426;-1.7
SLFAR3;20100427;-2.2
SLFAR3;20100428;0.1
SLFAR3;20100429;2.8
SLFAR3;20100430;0.7
SLFAR3;20100501;-0.9
SLFAR3;20100502;-3.6
SLFAR3;20100503;-4.9
SLFAR3;20100504;-1.6
SLFAR3;20100505;-4.8
SLFAR3;20100506;-5.4
SLFAR3;20100507;-6.0
SLFAR3;20100508;-5.3
SLFAR3;20100509;-3.6
SLFAR3;20100510;-1.8
SLFAR3;20100511;-1.7
SLFAR3;20100512;-3.0
SLFAR3;20100513;-3.6
SLFAR3;20100514;-4.4
SLFAR3;20100515;-6.3
SLFAR3;20100516;-6.9
SLFAR3;20100517;-7.4
SLFAR3;20100518;-5.7
SLFAR3;20100519;-7.1
SLFAR3;20100520;-3.4
SLFAR3;20100521;0.1
SLFAR3;20100522;0.2
SLFAR3;20100523;0.8
SLFAR3;20100524;2.6
SLFAR3;20100525;4.5
SLFAR3;20100526;-
SLFAR3;20100527;0.3
SLFAR3;20100528;-0.1
SLFAR3;20100529;0.8
SLFAR3;20100530;-0.9
SLFAR3;20100531;-4.0
SLFAR3;20100601;-3.0
SLFAR3;20100602;-2.0
SLFAR3;20100603;-0.7
SLFAR3;20100604;4.0
SLFAR3;20100605;6.5
SLFAR3;20100606;4.5
SLFAR3;20100607;4.2
SLFAR3;20100608;5.4
SLFAR3;20100609;5.4
SLFAR3;20100610;-
SLFAR3;20100611;-
SLFAR3;20100612;-
SLFAR3;20100613;2.8
SLFAR3;20100614;1.2
SLFAR3;20100615;3.3
SLFAR3;20100616;3.2
SLFAR3;20100617;0.5
SLFAR3;20100618;1.1
SLFAR3;20100619;-3.5
SLFAR3;20100620;-5.0
SLFAR3;20100621;-
SLFAR3;20100622;-3.3
SLFAR3;20100623;-
SLFAR3;20100624;3.5
SLFAR3;20100625;4.6
SLFAR3;20100626;5.0
SLFAR3;20100627;6.7
SLFAR3;20100628;7.4
SLFAR3;20100629;7.1
SLFAR3;20100630;6.6
SLFAR3;20100701;7.5
SLFAR3;20100702;8.7
SLFAR3;20100703;7.6
SLFAR3;20100704;8.1
SLFAR3;20100705;6.5
SLFAR3;20100706;5.4
SLFAR3;20100707;7.4
SLFAR3;20100708;10.4
SLFAR3;20100709;11.6
SLFAR3;20100710;10.7
SLFAR3;20100711;10.5
SLFAR3;20100712;8.0
SLFAR3;20100713;9.2
SLFAR3;20100714;10.8
SLFAR3;20100715;9.0
SLFAR3;20100716;9.4
SLFAR3;20100717;4.1
SLFAR3;20100718;3.5
SLFAR3;20100719;8.8
SLFAR3;20100720;9.8
SLFAR3;20100721;8.7
SLFAR3;20100722;7.3
SLFAR3;20100723;0.4
SLFAR3;20100724;-0.5
SLFAR3;20100725;0.7
SLFAR3;20100726;1.3
SLFAR3;20100727;2.1
SLFAR3;20100728;4.7
SLFAR3;20100729;0.4
SLFAR3;20100730;-0.5
SLFAR3;20100731;2.4
SLFAR3;20100801;8.1
SLFAR3;20100802;4.8
SLFAR3;20100803;2.8
SLFAR3;20100804;2.2
SLFAR3;20100805;-0.9
SLFAR3;20100806;-1.3
SLFAR3;20100807;0.7
SLFAR3;20100808;5.8
SLFAR3;20100809;5.1
SLFAR3;20100810;6.6
SLFAR3;20100811;6.5
SLFAR3;20100812;3.6
SLFAR3;20100813;3.1
SLFAR3;20100814;-0.2
SLFAR3;20100815;-1.2
SLFAR3;20100816;-0.9
SLFAR3;20100817;1.3
SLFAR3;20100818;5.1
SLFAR3;20100819;6.5
SLFAR3;20100820;8.5
SLFAR3;20100821;8.4
SLFAR3;20100822;11.2
SLFAR3;20100823;7.6
SLFAR3;20100824;5.8
SLFAR3;20100825;6.4
SLFAR3;20100826;10.0
SLFAR3;20100827;6.8
SLFAR3;20100828;-1.7
SLFAR3;20100829;-2.2
SLFAR3;20100830;-3.2
SLFAR3;20100831;-3.3
SLFAR3;20100901;3.5
SLFAR3;20100902;5.0
SLFAR3;20100903;4.2
SLFAR3;20100904;5.1
SLFAR3;20100905;-
SLFAR3;20100906;6.5
SLFAR3;20100907;4.9
SLFAR3;20100908;-0.6
SLFAR3;20100909;-1.4
SLFAR3;20100910;-0.5
SLFAR3;20100911;5.2
SLFAR3;20100912;1.3
SLFAR3;20100913;-1.5
SLFAR3;20100914;2.8
SLFAR3;20100915;3.2
SLFAR3;20100916;3.0
SLFAR3;20100917;1.0
SLFAR3;20100918;-0.8
SLFAR3;20100919;-2.4
SLFAR3;20100920;3.3
SLFAR3;20100921;4.7
SLFAR3;20100922;5.2
SLFAR3;20100923;4.2
SLFAR3;20100924;-3.0
SLFAR3;20100925;-4.0
SLFAR3;20100926;-5.7
SLFAR3;20100927;-5.7
SLFAR3;20100928;-6.9
SLFAR3;20100929;-2.2
SLFAR3;20100930;-1.3
SLFAR3;20101001;-1.6
SLFAR3;20101002;1.7
SLFAR3;20101003;4.2
SLFAR3;20101004;2.1
SLFAR3;20101005;1.7
SLFAR3;20101006;4.0
SLFAR3;20101007;4.7
SLFAR3;20101008;7.3
SLFAR3;20101009;5.7
SLFAR3;20101010;3.8
SLFAR3;20101011;1.4
SLFAR3;20101012;1.4
SLFAR3;20101013;1.7
SLFAR3;20101014;1.8
SLFAR3;20101015;-2.0
SLFAR3;20101016;-6.7
SLFAR3;20101017;-7.5
SLFAR3;20101018;-8.4
SLFAR3;20101019;-5.5
SLFAR3;20101020;-10.0
SLFAR3;20101021;-9.6
SLFAR3;20101022;-1.6
SLFAR3;20101023;-2.5
SLFAR3;20101024;-6.7
SLFAR3;20101025;-9.6
SLFAR3;20101026;-9.8
SLFAR3;20101027;-0.9
SLFAR3;20101028;0.6
SLFAR3;20101029;1.1
SLFAR3;20101030;-1.8
SLFAR3;20101031;-3.0
SLFAR3;20101101;-0.4
SLFAR3;20101102;-1.0
SLFAR3;20101103;-
SLFAR3;20101104;1.8
SLFAR3;20101105;4.0
SLFAR3;20101106;-0.8
SLFAR3;20101107;-9.1
SLFAR3;20101108;-9.8
SLFAR3;20101109;-7.9
SLFAR3;20101110;-7.5
SLFAR3;20101111;-9.9
SLFAR3;20101112;-0.1
SLFAR3;20101113;2.4
SLFAR3;20101114;3.9
SLFAR3;20101115;-3.9
SLFAR3;20101116;-8.5
SLFAR3;20101117;-5.9
SLFAR3;20101118;-8.7
SLFAR3;20101119;-9.9
SLFAR3;20101120;-6.3
SLFAR3;20101121;-7.8
SLFAR3;20101122;-8.8
SLFAR3;20101123;-12.9
SLFAR3;20101124;-13.7
SLFAR3;20101125;-14.1
SLFAR3;20101126;-18.6
SLFAR3;20101127;-17.1
SLFAR3;20101128;-12.1
SLFAR3;20101129;-14.5
SLFAR3;20101130;-12.3
SLFAR3;20101201;-12.2
SLFAR3;20101202;-15.3
SLFAR3;20101203;-17.9
SLFAR3;20101204;-18.3
SLFAR3;20101205;-10.0
SLFAR3;20101206;-2.8
SLFAR3;20101207;-2.6
SLFAR3;20101208;-2.4
SLFAR3;20101209;-14.5
SLFAR3;20101210;-14.0
SLFAR3;20101211;-5.5
SLFAR3;20101212;-14.9
SLFAR3;20101213;-16.8
SLFAR3;20101214;-19.0
SLFAR3;20101215;-19.3
SLFAR3;20101216;-19.3
SLFAR3;20101217;-18.9
SLFAR3;20101218;-20.1
SLFAR3;20101219;-11.3
SLFAR3;20101220;-7.2
SLFAR3;20101221;-5.0
SLFAR3;20101222;-1.9
SLFAR3;20101223;-3.9
SLFAR3;20101224;-13.0
SLFAR3;20101225;-15.2
SLFAR3;20101226;-17.5
SLFAR3;20101227;-12.0
SLFAR3;20101228;-6.7
SLFAR3;20101229;-4.6
SLFAR3;20101230;-3.0
SLFAR3;20101231;-3.7
SLFAR3;20110101;-6.2
SLFAR3;20110102;-8.2
SLFAR3;20110103;-8.5
SLFAR3;20110104;-11.2
SLFAR3;20110105;-9.7
SLFAR3;20110106;-5.2
SLFAR3;20110107;-0.9
SLFAR3;20110108;-4.1
SLFAR3;20110109;-6.1
SLFAR3;20110110;-7.2
SLFAR3;20110111;-8.2
SLFAR3;20110112;-8.2
SLFAR3;20110113;-1.3
SLFAR3;20110114;-3.1
SLFAR3;20110115;-5.4
SLFAR3;20110116;1.2
SLFAR3;20110117;-3.9
SLFAR3;20110118;-6.5
SLFAR3;20110119;-16.3
SLFAR3;20110120;-18.1
SLFAR3;20110121;-18.6
SLFAR3;20110122;-16.5
SLFAR3;20110123;-11.2
SLFAR3;20110124;-11.2
SLFAR3;20110125;-11.4
SLFAR3;20110126;-12.0
SLFAR3;20110127;-12.0
SLFAR3;20110128;-13.1
SLFAR3;20110129;-11.8
SLFAR3;20110130;-8.4
SLFAR3;20110131;-8.6
SLFAR3;20110201;-8.5
SLFAR3;20110202;-7.5
SLFAR3;20110203;-6.7
SLFAR3;20110204;-
SLFAR3;20110205;-1.2
SLFAR3;20110206;1.6
SLFAR3;20110207;0.1
SLFAR3;20110208;-2.0
SLFAR3;20110209;-0.9
SLFAR3;20110210;-3.4
SLFAR3;20110211;-3.0
SLFAR3;20110212;-6.2
SLFAR3;20110213;-7.6
SLFAR3;20110214;-9.2
SLFAR3;20110215;-8.2
SLFAR3;20110216;-9.0
SLFAR3;20110217;-8.5
SLFAR3;20110218;-9.5
SLFAR3;20110219;-9.1
SLFAR3;20110220;-11.1
SLFAR3;20110221;-10.9
SLFAR3;20110222;-13.3
SLFAR3;20110223;-14.4
SLFAR3;20110224;-8.9
SLFAR3;20110225;-7.2
SLFAR3;20110226;-7.8
SLFAR3;20110227;-10.7
SLFAR3;20110228;-12.2
SLFAR3;20110301;-9.9
SLFAR3;20110302;-10.2
SLFAR3;20110303;-11.0
SLFAR3;20110304;-7.6
SLFAR3;20110305;-7.8
SLFAR3;20110306;-5.5
SLFAR3;20110307;-5.6
SLFAR3;20110308;-6.5
SLFAR3;20110309;-6.6
SLFAR3;20110310;-6.4
SLFAR3;20110311;-4.2
SLFAR3;20110312;-4.2
SLFAR3;20110313;-6.2
SLFAR3;20110314;-6.3
SLFAR3;20110315;-2.9
SLFAR3;20110316;-3.9
SLFAR3;20110317;-5.9
SLFAR3;20110318;-8.0
SLFAR3;20110319;-9.2
SLFAR3;20110320;-9.6
SLFAR3;20110321;-7.3
SLFAR3;20110322;-6.8
SLFAR3;20110323;-2.3
SLFAR3;20110324;-0.9
SLFAR3;20110325;-2.8
SLFAR3;20110326;-4.3
SLFAR3;20110327;-4.4
SLFAR3;20110328;-5.1
SLFAR3;20110329;-6.0
SLFAR3;20110330;-4.9
SLFAR3;20110331;-4.6
SLFAR3;20110401;-1.3
SLFAR3;20110402;2.2
SLFAR3;20110403;0.9
SLFAR3;20110404;-4.7
SLFAR3;20110405;-5.1
SLFAR3;20110406;2.0
SLFAR3;20110407;4.7
SLFAR3;20110408;3.4
SLFAR3;20110409;3.5
SLFAR3;20110410;2.6
SLFAR3;20110411;0.9
SLFAR3;20110412;-9.4
SLFAR3;20110413;-11.2
SLFAR3;20110414;-8.4
SLFAR3;20110415;-9.8
SLFAR3;20110416;-6.8
SLFAR3;20110417;-5.1
SLFAR3;20110418;-3.5
SLFAR3;20110419;-2.4
SLFAR3;20110420;-1.9
SLFAR3;20110421;-2.2
SLFAR3;20110422;-2.0
SLFAR3;20110423;-1.4
SLFAR3;20110424;-1.5
SLFAR3;20110425;0.4
SLFAR3;20110426;-1.4
SLFAR3;20110427;-3.3
SLFAR3;20110428;-3.2
