 

stn;time;tre200d0
SLFBEV;20070803;3.2
SLFBEV;20070804;7.1
SLFBEV;20070805;10.8
SLFBEV;20070806;10.0
SLFBEV;20070807;8.7
SLFBEV;20070808;5.4
SLFBEV;20070809;1.4
SLFBEV;20070810;2.1
SLFBEV;20070811;5.2
SLFBEV;20070812;8.2
SLFBEV;20070813;7.7
SLFBEV;20070814;7.6
SLFBEV;20070815;10.8
SLFBEV;20070816;9.2
SLFBEV;20070817;3.4
SLFBEV;20070818;6.5
SLFBEV;20070819;5.1
SLFBEV;20070820;2.5
SLFBEV;20070821;0.7
SLFBEV;20070822;2.7
SLFBEV;20070823;5.3
SLFBEV;20070824;7.2
SLFBEV;20070825;10.2
SLFBEV;20070826;11.2
SLFBEV;20070827;10.9
SLFBEV;20070828;8.2
SLFBEV;20070829;7.4
SLFBEV;20070830;3.9
SLFBEV;20070831;3.2
SLFBEV;20070901;2.7
SLFBEV;20070902;5.5
SLFBEV;20070903;4.6
SLFBEV;20070904;-3.5
SLFBEV;20070905;-5.4
SLFBEV;20070906;-2.7
SLFBEV;20070907;1.6
SLFBEV;20070908;3.8
SLFBEV;20070909;2.5
SLFBEV;20070910;4.6
SLFBEV;20070911;0.6
SLFBEV;20070912;5.1
SLFBEV;20070913;6.5
SLFBEV;20070914;6.1
SLFBEV;20070915;6.3
SLFBEV;20070916;6.4
SLFBEV;20070917;5.2
SLFBEV;20070918;0.3
SLFBEV;20070919;-1.6
SLFBEV;20070920;2.5
SLFBEV;20070921;5.8
SLFBEV;20070922;7.0
SLFBEV;20070923;6.5
SLFBEV;20070924;5.5
SLFBEV;20070925;1.5
SLFBEV;20070926;-4.3
SLFBEV;20070927;-3.7
SLFBEV;20070928;-2.7
SLFBEV;20070929;-1.7
SLFBEV;20070930;1.1
SLFBEV;20071001;5.1
SLFBEV;20071002;7.8
SLFBEV;20071003;8.4
SLFBEV;20071004;4.9
SLFBEV;20071005;9.1
SLFBEV;20071006;5.0
SLFBEV;20071007;4.5
SLFBEV;20071008;4.0
SLFBEV;20071009;2.1
SLFBEV;20071010;0.5
SLFBEV;20071011;1.7
SLFBEV;20071012;2.7
SLFBEV;20071013;2.9
SLFBEV;20071014;5.5
SLFBEV;20071015;5.9
SLFBEV;20071016;4.4
SLFBEV;20071017;3.8
SLFBEV;20071018;-3.4
SLFBEV;20071019;-8.3
SLFBEV;20071020;-10.9
SLFBEV;20071021;-11.3
SLFBEV;20071022;-8.0
SLFBEV;20071023;-2.3
SLFBEV;20071024;-4.6
SLFBEV;20071025;-3.2
SLFBEV;20071026;-1.9
SLFBEV;20071027;0.4
SLFBEV;20071028;0.4
SLFBEV;20071029;-0.1
SLFBEV;20071030;-3.8
SLFBEV;20071031;-2.0
SLFBEV;20071101;1.5
SLFBEV;20071102;4.1
SLFBEV;20071103;4.3
SLFBEV;20071104;0.5
SLFBEV;20071105;0.9
SLFBEV;20071106;-5.6
SLFBEV;20071107;-6.2
SLFBEV;20071108;-3.3
SLFBEV;20071109;-10.1
SLFBEV;20071110;-9.3
SLFBEV;20071111;-5.3
SLFBEV;20071112;-11.0
SLFBEV;20071113;-12.1
SLFBEV;20071114;-11.0
SLFBEV;20071115;-15.7
SLFBEV;20071116;-12.2
SLFBEV;20071117;-10.6
SLFBEV;20071118;-6.7
SLFBEV;20071119;-6.9
SLFBEV;20071120;-5.0
SLFBEV;20071121;-2.5
SLFBEV;20071122;-2.1
SLFBEV;20071123;-2.3
SLFBEV;20071124;-2.3
SLFBEV;20071125;-4.6
SLFBEV;20071126;-9.4
SLFBEV;20071127;-6.1
SLFBEV;20071128;-2.0
SLFBEV;20071129;-1.9
SLFBEV;20071130;-3.9
SLFBEV;20071201;-2.1
SLFBEV;20071202;-4.5
SLFBEV;20071203;-7.7
SLFBEV;20071204;-9.4
SLFBEV;20071205;-1.1
SLFBEV;20071206;-3.1
SLFBEV;20071207;-2.9
SLFBEV;20071208;-9.1
SLFBEV;20071209;-8.6
SLFBEV;20071210;-7.8
SLFBEV;20071211;-9.9
SLFBEV;20071212;-10.0
SLFBEV;20071213;-8.4
SLFBEV;20071214;-9.1
SLFBEV;20071215;-12.5
SLFBEV;20071216;-11.7
SLFBEV;20071217;-11.1
SLFBEV;20071218;-8.1
SLFBEV;20071219;-5.3
SLFBEV;20071220;-3.5
SLFBEV;20071221;-3.1
SLFBEV;20071222;-5.9
SLFBEV;20071223;-5.0
SLFBEV;20071224;-5.1
SLFBEV;20071225;-5.4
SLFBEV;20071226;-5.5
SLFBEV;20071227;-5.8
SLFBEV;20071228;-5.5
SLFBEV;20071229;-5.7
SLFBEV;20071230;-9.6
SLFBEV;20071231;-11.9
SLFBEV;20080101;-12.1
SLFBEV;20080102;-14.7
SLFBEV;20080103;-11.7
SLFBEV;20080104;-7.9
SLFBEV;20080105;-6.8
SLFBEV;20080106;-5.5
SLFBEV;20080107;-4.3
SLFBEV;20080108;-7.4
SLFBEV;20080109;-6.9
SLFBEV;20080110;-5.3
SLFBEV;20080111;-5.5
SLFBEV;20080112;-6.7
SLFBEV;20080113;-6.5
SLFBEV;20080114;-8.0
SLFBEV;20080115;-7.7
SLFBEV;20080116;-7.3
SLFBEV;20080117;-7.6
SLFBEV;20080118;-4.4
SLFBEV;20080119;0.5
SLFBEV;20080120;3.2
SLFBEV;20080121;2.9
SLFBEV;20080122;-7.6
SLFBEV;20080123;-6.9
SLFBEV;20080124;0.4
SLFBEV;20080125;-3.4
SLFBEV;20080126;-0.9
SLFBEV;20080127;-1.3
SLFBEV;20080128;1.8
SLFBEV;20080129;1.6
SLFBEV;20080130;-4.7
SLFBEV;20080131;-8.0
SLFBEV;20080201;-8.1
SLFBEV;20080202;-10.4
SLFBEV;20080203;-9.3
SLFBEV;20080204;-8.0
SLFBEV;20080205;-5.7
SLFBEV;20080206;-4.4
SLFBEV;20080207;-8.6
SLFBEV;20080208;-4.6
SLFBEV;20080209;-2.2
SLFBEV;20080210;-2.6
SLFBEV;20080211;-5.2
SLFBEV;20080212;-5.3
SLFBEV;20080213;-5.5
SLFBEV;20080214;-3.2
SLFBEV;20080215;-5.8
SLFBEV;20080216;-7.7
SLFBEV;20080217;-5.7
SLFBEV;20080218;-4.2
SLFBEV;20080219;-2.9
SLFBEV;20080220;-4.4
SLFBEV;20080221;-3.4
SLFBEV;20080222;-0.5
SLFBEV;20080223;1.1
SLFBEV;20080224;1.2
SLFBEV;20080225;-0.1
SLFBEV;20080226;-1.5
SLFBEV;20080227;-2.6
SLFBEV;20080228;-2.2
SLFBEV;20080229;-0.6
SLFBEV;20080301;-2.3
SLFBEV;20080302;-1.4
SLFBEV;20080303;0.5
SLFBEV;20080304;-10.7
SLFBEV;20080305;-15.1
SLFBEV;20080306;-8.8
SLFBEV;20080307;-1.9
SLFBEV;20080308;-6.1
SLFBEV;20080309;-6.3
SLFBEV;20080310;-6.7
SLFBEV;20080311;-6.8
SLFBEV;20080312;-2.8
SLFBEV;20080313;-6.5
SLFBEV;20080314;-1.1
SLFBEV;20080315;-0.1
SLFBEV;20080316;-4.2
SLFBEV;20080317;-5.8
SLFBEV;20080318;-10.1
SLFBEV;20080319;-11.1
SLFBEV;20080320;-13.8
SLFBEV;20080321;-10.7
SLFBEV;20080322;-11.6
SLFBEV;20080323;-13.2
SLFBEV;20080324;-14.8
SLFBEV;20080325;-14.9
SLFBEV;20080326;-8.8
SLFBEV;20080327;-8.0
SLFBEV;20080328;-6.7
SLFBEV;20080329;-4.3
SLFBEV;20080330;-3.0
SLFBEV;20080331;-1.6
SLFBEV;20080401;-2.8
SLFBEV;20080402;-6.3
SLFBEV;20080403;-8.8
SLFBEV;20080404;-8.8
SLFBEV;20080405;-7.6
SLFBEV;20080406;-6.1
SLFBEV;20080407;-9.9
SLFBEV;20080408;-5.4
SLFBEV;20080409;-3.3
SLFBEV;20080410;-1.7
SLFBEV;20080411;-2.2
SLFBEV;20080412;-7.6
SLFBEV;20080413;-5.0
SLFBEV;20080414;-5.9
SLFBEV;20080415;-9.0
SLFBEV;20080416;-7.1
SLFBEV;20080417;-5.4
SLFBEV;20080418;-3.2
SLFBEV;20080419;-2.8
SLFBEV;20080420;-2.2
SLFBEV;20080421;-2.3
SLFBEV;20080422;-3.3
SLFBEV;20080423;-2.4
SLFBEV;20080424;-1.5
SLFBEV;20080425;-2.8
SLFBEV;20080426;-2.0
SLFBEV;20080427;-1.1
SLFBEV;20080428;0.5
SLFBEV;20080429;-2.7
SLFBEV;20080430;-2.6
SLFBEV;20080501;-3.1
SLFBEV;20080502;-0.4
SLFBEV;20080503;1.4
SLFBEV;20080504;2.2
SLFBEV;20080505;0.3
SLFBEV;20080506;1.8
SLFBEV;20080507;2.1
SLFBEV;20080508;2.6
SLFBEV;20080509;2.9
SLFBEV;20080510;2.9
SLFBEV;20080511;0.8
SLFBEV;20080512;1.3
SLFBEV;20080513;2.0
SLFBEV;20080514;2.9
SLFBEV;20080515;1.5
SLFBEV;20080516;1.1
SLFBEV;20080517;0.6
SLFBEV;20080518;-0.9
SLFBEV;20080519;0.7
SLFBEV;20080520;0.0
SLFBEV;20080521;1.2
SLFBEV;20080522;0.8
SLFBEV;20080523;1.7
SLFBEV;20080524;1.7
SLFBEV;20080525;3.3
SLFBEV;20080526;5.0
SLFBEV;20080527;8.5
SLFBEV;20080528;9.2
SLFBEV;20080529;7.1
SLFBEV;20080530;2.5
SLFBEV;20080531;4.0
SLFBEV;20080601;6.7
SLFBEV;20080602;6.4
SLFBEV;20080603;5.2
SLFBEV;20080604;3.1
SLFBEV;20080605;3.4
SLFBEV;20080606;3.7
SLFBEV;20080607;3.1
SLFBEV;20080608;3.3
SLFBEV;20080609;4.4
SLFBEV;20080610;6.1
SLFBEV;20080611;4.2
SLFBEV;20080612;3.5
SLFBEV;20080613;-0.6
SLFBEV;20080614;-1.8
SLFBEV;20080615;-1.4
SLFBEV;20080616;0.4
SLFBEV;20080617;1.4
SLFBEV;20080618;5.2
SLFBEV;20080619;8.0
SLFBEV;20080620;9.9
SLFBEV;20080621;10.8
SLFBEV;20080622;11.5
SLFBEV;20080623;12.4
SLFBEV;20080624;12.4
SLFBEV;20080625;13.7
SLFBEV;20080626;11.2
SLFBEV;20080627;8.9
SLFBEV;20080628;10.0
SLFBEV;20080629;10.7
SLFBEV;20080630;9.4
SLFBEV;20080701;9.2
SLFBEV;20080702;9.2
SLFBEV;20080703;7.8
SLFBEV;20080704;6.7
SLFBEV;20080705;9.1
SLFBEV;20080706;6.9
SLFBEV;20080707;4.3
SLFBEV;20080708;3.8
SLFBEV;20080709;6.4
SLFBEV;20080710;10.2
SLFBEV;20080711;8.6
SLFBEV;20080712;6.0
SLFBEV;20080713;2.5
SLFBEV;20080714;-0.4
SLFBEV;20080715;5.0
SLFBEV;20080716;10.5
SLFBEV;20080717;5.8
SLFBEV;20080718;4.3
SLFBEV;20080719;8.0
SLFBEV;20080720;8.5
SLFBEV;20080721;2.0
SLFBEV;20080722;-0.2
SLFBEV;20080723;2.0
SLFBEV;20080724;7.6
SLFBEV;20080725;9.6
SLFBEV;20080726;8.8
SLFBEV;20080727;8.7
SLFBEV;20080728;9.3
SLFBEV;20080729;10.5
SLFBEV;20080730;10.6
SLFBEV;20080731;11.1
SLFBEV;20080801;10.5
SLFBEV;20080802;9.4
SLFBEV;20080803;11.2
SLFBEV;20080804;10.3
SLFBEV;20080805;9.5
SLFBEV;20080806;11.0
SLFBEV;20080807;10.7
SLFBEV;20080808;6.5
SLFBEV;20080809;4.5
SLFBEV;20080810;9.3
SLFBEV;20080811;9.1
SLFBEV;20080812;7.5
SLFBEV;20080813;8.8
SLFBEV;20080814;7.8
SLFBEV;20080815;2.1
SLFBEV;20080816;2.9
SLFBEV;20080817;4.2
SLFBEV;20080818;6.7
SLFBEV;20080819;8.8
SLFBEV;20080820;8.0
SLFBEV;20080821;8.6
SLFBEV;20080822;8.0
SLFBEV;20080823;3.2
SLFBEV;20080824;5.1
SLFBEV;20080825;6.4
SLFBEV;20080826;8.3
SLFBEV;20080827;8.8
SLFBEV;20080828;8.7
SLFBEV;20080829;9.9
SLFBEV;20080830;11.8
SLFBEV;20080831;9.7
SLFBEV;20080901;7.0
SLFBEV;20080902;7.2
SLFBEV;20080903;5.9
SLFBEV;20080904;5.5
SLFBEV;20080905;6.6
SLFBEV;20080906;9.0
SLFBEV;20080907;4.1
SLFBEV;20080908;4.9
SLFBEV;20080909;9.5
SLFBEV;20080910;11.3
SLFBEV;20080911;10.8
SLFBEV;20080912;7.5
SLFBEV;20080913;2.8
SLFBEV;20080914;-0.9
SLFBEV;20080915;-4.2
SLFBEV;20080916;-3.1
SLFBEV;20080917;3.4
SLFBEV;20080918;3.8
SLFBEV;20080919;0.4
SLFBEV;20080920;0.1
SLFBEV;20080921;-1.6
SLFBEV;20080922;-3.2
SLFBEV;20080923;-2.7
SLFBEV;20080924;-1.4
SLFBEV;20080925;-2.5
SLFBEV;20080926;-1.3
SLFBEV;20080927;-1.1
SLFBEV;20080928;0.7
SLFBEV;20080929;3.4
SLFBEV;20080930;0.5
SLFBEV;20081001;2.2
SLFBEV;20081002;0.5
SLFBEV;20081003;-5.3
SLFBEV;20081004;-7.5
SLFBEV;20081005;-2.7
SLFBEV;20081006;3.6
SLFBEV;20081007;3.3
SLFBEV;20081008;1.7
SLFBEV;20081009;3.5
SLFBEV;20081010;4.4
SLFBEV;20081011;4.6
SLFBEV;20081012;6.0
SLFBEV;20081013;7.9
SLFBEV;20081014;6.3
SLFBEV;20081015;5.4
SLFBEV;20081016;2.4
SLFBEV;20081017;-0.8
SLFBEV;20081018;0.5
SLFBEV;20081019;1.7
SLFBEV;20081020;3.2
SLFBEV;20081021;1.7
SLFBEV;20081022;2.0
SLFBEV;20081023;1.5
SLFBEV;20081024;2.5
SLFBEV;20081025;2.8
SLFBEV;20081026;4.7
SLFBEV;20081027;0.9
SLFBEV;20081028;-1.1
SLFBEV;20081029;-1.1
SLFBEV;20081030;-6.3
SLFBEV;20081031;-3.7
SLFBEV;20081101;-0.4
SLFBEV;20081102;1.7
SLFBEV;20081103;-1.2
SLFBEV;20081104;-1.3
SLFBEV;20081105;-1.9
SLFBEV;20081106;-2.5
SLFBEV;20081107;-2.6
SLFBEV;20081108;-2.9
SLFBEV;20081109;-3.8
SLFBEV;20081110;-2.1
SLFBEV;20081111;-3.8
SLFBEV;20081112;-3.6
SLFBEV;20081113;-7.1
SLFBEV;20081114;-3.5
SLFBEV;20081115;0.3
SLFBEV;20081116;-0.1
SLFBEV;20081117;-4.8
SLFBEV;20081118;-6.9
SLFBEV;20081119;-5.2
SLFBEV;20081120;-0.8
SLFBEV;20081121;-5.9
SLFBEV;20081122;-15.2
SLFBEV;20081123;-15.4
SLFBEV;20081124;-12.7
SLFBEV;20081125;-13.4
SLFBEV;20081126;-11.3
SLFBEV;20081127;-8.1
SLFBEV;20081128;-7.1
SLFBEV;20081129;-7.0
SLFBEV;20081130;-8.5
SLFBEV;20081201;-9.0
SLFBEV;20081202;-10.7
SLFBEV;20081203;-12.4
SLFBEV;20081204;-8.1
SLFBEV;20081205;-7.3
SLFBEV;20081206;-9.1
SLFBEV;20081207;-11.1
SLFBEV;20081208;-5.9
SLFBEV;20081209;-7.5
SLFBEV;20081210;-7.4
SLFBEV;20081211;-6.1
SLFBEV;20081212;-10.6
SLFBEV;20081213;-6.6
SLFBEV;20081214;-7.5
SLFBEV;20081215;-5.4
SLFBEV;20081216;-3.9
SLFBEV;20081217;-8.2
SLFBEV;20081218;-9.2
SLFBEV;20081219;-7.6
SLFBEV;20081220;-5.1
SLFBEV;20081221;-3.1
SLFBEV;20081222;-2.1
SLFBEV;20081223;-2.3
SLFBEV;20081224;-1.5
SLFBEV;20081225;-8.2
SLFBEV;20081226;-12.1
SLFBEV;20081227;-9.7
SLFBEV;20081228;-11.1
SLFBEV;20081229;-8.4
SLFBEV;20081230;-6.0
SLFBEV;20081231;-8.0
SLFBEV;20090101;-8.9
SLFBEV;20090102;-7.7
SLFBEV;20090103;-9.8
SLFBEV;20090104;-10.1
SLFBEV;20090105;-11.1
SLFBEV;20090106;-14.3
SLFBEV;20090107;-11.4
SLFBEV;20090108;-9.3
SLFBEV;20090109;-7.9
SLFBEV;20090110;-5.6
SLFBEV;20090111;-5.3
SLFBEV;20090112;-5.8
SLFBEV;20090113;-6.3
SLFBEV;20090114;-9.1
SLFBEV;20090115;-9.0
SLFBEV;20090116;-4.4
SLFBEV;20090117;-3.3
SLFBEV;20090118;-8.2
SLFBEV;20090119;-7.3
SLFBEV;20090120;-5.4
SLFBEV;20090121;-8.1
SLFBEV;20090122;-11.1
SLFBEV;20090123;-9.8
SLFBEV;20090124;-10.3
SLFBEV;20090125;-11.3
SLFBEV;20090126;-11.2
SLFBEV;20090127;-11.6
SLFBEV;20090128;-10.9
SLFBEV;20090129;-6.1
SLFBEV;20090130;-6.1
SLFBEV;20090131;-8.6
SLFBEV;20090201;-12.8
SLFBEV;20090202;-7.2
SLFBEV;20090203;-6.1
SLFBEV;20090204;-6.5
SLFBEV;20090205;-6.2
SLFBEV;20090206;-5.3
SLFBEV;20090207;-6.4
SLFBEV;20090208;-11.0
SLFBEV;20090209;-10.3
SLFBEV;20090210;-8.8
SLFBEV;20090211;-14.7
SLFBEV;20090212;-16.3
SLFBEV;20090213;-18.3
SLFBEV;20090214;-17.3
SLFBEV;20090215;-15.9
SLFBEV;20090216;-11.7
SLFBEV;20090217;-10.2
SLFBEV;20090218;-14.0
SLFBEV;20090219;-14.4
SLFBEV;20090220;-10.4
SLFBEV;20090221;-10.4
SLFBEV;20090222;-8.1
SLFBEV;20090223;-10.0
SLFBEV;20090224;-11.5
SLFBEV;20090225;-8.3
SLFBEV;20090226;-5.7
SLFBEV;20090227;-6.2
SLFBEV;20090228;-0.6
SLFBEV;20090301;-4.3
SLFBEV;20090302;-4.8
SLFBEV;20090303;-5.5
SLFBEV;20090304;-6.9
SLFBEV;20090305;-7.0
SLFBEV;20090306;-10.0
SLFBEV;20090307;-11.2
SLFBEV;20090308;-3.9
SLFBEV;20090309;-11.0
SLFBEV;20090310;-9.5
SLFBEV;20090311;-10.7
SLFBEV;20090312;-7.5
SLFBEV;20090313;-4.2
SLFBEV;20090314;-0.9
SLFBEV;20090315;-4.8
SLFBEV;20090316;-4.7
SLFBEV;20090317;-1.9
SLFBEV;20090318;-4.8
SLFBEV;20090319;-8.6
SLFBEV;20090320;-13.9
SLFBEV;20090321;-13.0
SLFBEV;20090322;-7.8
SLFBEV;20090323;-6.0
SLFBEV;20090324;-10.8
SLFBEV;20090325;-9.7
SLFBEV;20090326;-8.8
SLFBEV;20090327;-5.2
SLFBEV;20090328;-4.0
SLFBEV;20090329;-5.4
SLFBEV;20090330;-5.2
SLFBEV;20090331;-1.0
SLFBEV;20090401;0.3
SLFBEV;20090402;0.1
SLFBEV;20090403;-0.5
SLFBEV;20090404;-0.3
SLFBEV;20090405;0.1
SLFBEV;20090406;0.0
SLFBEV;20090407;-0.3
SLFBEV;20090408;-0.4
SLFBEV;20090409;0.3
SLFBEV;20090410;-0.9
SLFBEV;20090411;-1.1
SLFBEV;20090412;0.6
SLFBEV;20090413;1.2
SLFBEV;20090414;1.0
SLFBEV;20090415;0.3
SLFBEV;20090416;-2.7
SLFBEV;20090417;-3.4
SLFBEV;20090418;-3.0
SLFBEV;20090419;-1.7
SLFBEV;20090420;-0.1
SLFBEV;20090421;1.0
SLFBEV;20090422;-0.1
SLFBEV;20090423;-4.6
SLFBEV;20090424;-5.2
SLFBEV;20090425;-2.2
SLFBEV;20090426;-2.5
SLFBEV;20090427;-1.7
SLFBEV;20090428;-1.5
SLFBEV;20090429;-5.9
SLFBEV;20090430;-4.3
SLFBEV;20090501;0.1
SLFBEV;20090502;-0.3
SLFBEV;20090503;0.4
SLFBEV;20090504;-2.4
SLFBEV;20090505;-3.7
SLFBEV;20090506;0.3
SLFBEV;20090507;4.8
SLFBEV;20090508;4.0
SLFBEV;20090509;3.8
SLFBEV;20090510;3.1
SLFBEV;20090511;3.5
SLFBEV;20090512;4.8
SLFBEV;20090513;5.0
SLFBEV;20090514;3.3
SLFBEV;20090515;0.2
SLFBEV;20090516;2.9
SLFBEV;20090517;4.7
SLFBEV;20090518;4.2
SLFBEV;20090519;5.0
SLFBEV;20090520;7.0
SLFBEV;20090521;7.0
SLFBEV;20090522;8.8
SLFBEV;20090523;11.5
SLFBEV;20090524;10.9
SLFBEV;20090525;11.7
SLFBEV;20090526;8.3
SLFBEV;20090527;0.8
SLFBEV;20090528;0.5
SLFBEV;20090529;0.2
SLFBEV;20090530;2.0
SLFBEV;20090531;0.8
SLFBEV;20090601;2.7
SLFBEV;20090602;2.2
SLFBEV;20090603;3.1
SLFBEV;20090604;2.7
SLFBEV;20090605;4.4
SLFBEV;20090606;1.6
SLFBEV;20090607;1.6
SLFBEV;20090608;1.0
SLFBEV;20090609;1.7
SLFBEV;20090610;3.0
SLFBEV;20090611;4.0
SLFBEV;20090612;2.9
SLFBEV;20090613;6.6
SLFBEV;20090614;11.0
SLFBEV;20090615;9.8
SLFBEV;20090616;7.9
SLFBEV;20090617;8.2
SLFBEV;20090618;10.8
SLFBEV;20090619;7.5
SLFBEV;20090620;0.8
SLFBEV;20090621;-1.0
SLFBEV;20090622;-2.0
SLFBEV;20090623;-0.3
SLFBEV;20090624;4.9
SLFBEV;20090625;6.9
SLFBEV;20090626;6.0
SLFBEV;20090627;5.1
SLFBEV;20090628;7.7
SLFBEV;20090629;8.4
SLFBEV;20090630;8.7
SLFBEV;20090701;9.0
SLFBEV;20090702;8.6
SLFBEV;20090703;8.3
SLFBEV;20090704;9.4
SLFBEV;20090705;8.5
SLFBEV;20090706;6.9
SLFBEV;20090707;3.4
SLFBEV;20090708;2.4
SLFBEV;20090709;3.4
SLFBEV;20090710;2.1
SLFBEV;20090711;3.4
SLFBEV;20090712;6.9
SLFBEV;20090713;11.2
SLFBEV;20090714;10.9
SLFBEV;20090715;10.2
SLFBEV;20090716;12.7
SLFBEV;20090717;7.4
SLFBEV;20090718;-1.0
SLFBEV;20090719;4.1
SLFBEV;20090720;7.6
SLFBEV;20090721;10.7
SLFBEV;20090722;10.7
SLFBEV;20090723;11.5
SLFBEV;20090724;9.6
SLFBEV;20090725;3.8
SLFBEV;20090726;8.0
SLFBEV;20090727;10.1
SLFBEV;20090728;8.8
SLFBEV;20090729;11.1
SLFBEV;20090730;11.8
SLFBEV;20090731;7.9
SLFBEV;20090801;10.6
SLFBEV;20090802;7.8
SLFBEV;20090803;4.5
SLFBEV;20090804;3.8
SLFBEV;20090805;9.5
SLFBEV;20090806;11.6
SLFBEV;20090807;10.8
SLFBEV;20090808;8.1
SLFBEV;20090809;8.9
SLFBEV;20090810;7.0
SLFBEV;20090811;7.5
SLFBEV;20090812;9.3
SLFBEV;20090813;9.3
SLFBEV;20090814;9.2
SLFBEV;20090815;10.9
SLFBEV;20090816;11.6
SLFBEV;20090817;11.5
SLFBEV;20090818;11.7
SLFBEV;20090819;13.6
SLFBEV;20090820;14.0
SLFBEV;20090821;12.1
SLFBEV;20090822;9.1
SLFBEV;20090823;9.7
SLFBEV;20090824;10.2
SLFBEV;20090825;10.7
SLFBEV;20090826;9.0
SLFBEV;20090827;10.9
SLFBEV;20090828;11.4
SLFBEV;20090829;4.7
SLFBEV;20090830;7.6
SLFBEV;20090831;9.2
SLFBEV;20090901;10.2
SLFBEV;20090902;10.1
SLFBEV;20090903;7.2
SLFBEV;20090904;-
SLFBEV;20090905;-0.2
SLFBEV;20090906;2.1
SLFBEV;20090907;7.2
SLFBEV;20090908;8.2
SLFBEV;20090909;5.9
SLFBEV;20090910;6.0
SLFBEV;20090911;4.8
SLFBEV;20090912;3.9
SLFBEV;20090913;3.3
SLFBEV;20090914;-0.8
SLFBEV;20090915;2.3
SLFBEV;20090916;3.6
SLFBEV;20090917;5.9
SLFBEV;20090918;6.0
SLFBEV;20090919;5.0
SLFBEV;20090920;5.7
SLFBEV;20090921;6.6
SLFBEV;20090922;8.0
SLFBEV;20090923;8.2
SLFBEV;20090924;7.9
SLFBEV;20090925;5.2
SLFBEV;20090926;4.5
SLFBEV;20090927;5.4
SLFBEV;20090928;5.9
SLFBEV;20090929;7.1
SLFBEV;20090930;8.6
SLFBEV;20091001;5.3
SLFBEV;20091002;1.7
SLFBEV;20091003;3.6
SLFBEV;20091004;5.6
SLFBEV;20091005;5.3
SLFBEV;20091006;6.1
SLFBEV;20091007;9.5
SLFBEV;20091008;7.3
SLFBEV;20091009;3.7
SLFBEV;20091010;2.5
SLFBEV;20091011;0.9
SLFBEV;20091012;-4.2
SLFBEV;20091013;-7.7
SLFBEV;20091014;-10.4
SLFBEV;20091015;-10.6
SLFBEV;20091016;-6.5
SLFBEV;20091017;-8.5
SLFBEV;20091018;-9.8
SLFBEV;20091019;-6.2
SLFBEV;20091020;-4.0
SLFBEV;20091021;-2.4
SLFBEV;20091022;-1.8
SLFBEV;20091023;-2.4
SLFBEV;20091024;0.0
SLFBEV;20091025;3.5
SLFBEV;20091026;2.7
SLFBEV;20091027;3.9
SLFBEV;20091028;6.6
SLFBEV;20091029;4.0
SLFBEV;20091030;2.6
SLFBEV;20091031;2.0
SLFBEV;20091101;2.9
SLFBEV;20091102;-3.5
SLFBEV;20091103;-6.7
SLFBEV;20091104;-4.7
SLFBEV;20091105;-6.3
SLFBEV;20091106;-7.6
SLFBEV;20091107;-6.6
SLFBEV;20091108;-7.1
SLFBEV;20091109;-7.3
SLFBEV;20091110;-9.0
SLFBEV;20091111;-8.2
SLFBEV;20091112;-0.6
SLFBEV;20091113;-0.4
SLFBEV;20091114;-2.0
SLFBEV;20091115;-2.3
SLFBEV;20091116;0.8
SLFBEV;20091117;-0.3
SLFBEV;20091118;1.8
SLFBEV;20091119;2.9
SLFBEV;20091120;4.2
SLFBEV;20091121;3.8
SLFBEV;20091122;-0.4
SLFBEV;20091123;-2.1
SLFBEV;20091124;-0.7
SLFBEV;20091125;0.3
SLFBEV;20091126;-3.5
SLFBEV;20091127;-4.7
SLFBEV;20091128;-5.0
SLFBEV;20091129;-4.8
SLFBEV;20091130;-3.8
SLFBEV;20091201;-9.3
SLFBEV;20091202;-9.2
SLFBEV;20091203;-5.8
SLFBEV;20091204;-9.2
SLFBEV;20091205;-5.1
SLFBEV;20091206;-2.5
SLFBEV;20091207;-2.2
SLFBEV;20091208;-7.4
SLFBEV;20091209;-6.3
SLFBEV;20091210;-3.3
SLFBEV;20091211;-9.1
SLFBEV;20091212;-11.7
SLFBEV;20091213;-13.3
SLFBEV;20091214;-12.1
SLFBEV;20091215;-10.9
SLFBEV;20091216;-14.1
SLFBEV;20091217;-16.9
SLFBEV;20091218;-16.6
SLFBEV;20091219;-20.3
SLFBEV;20091220;-16.5
SLFBEV;20091221;-11.7
SLFBEV;20091222;-5.0
SLFBEV;20091223;-4.5
SLFBEV;20091224;-2.8
SLFBEV;20091225;-6.0
SLFBEV;20091226;-9.9
SLFBEV;20091227;-9.0
SLFBEV;20091228;-9.3
SLFBEV;20091229;-3.9
SLFBEV;20091230;-4.0
SLFBEV;20091231;-5.2
SLFBEV;20100101;-7.3
SLFBEV;20100102;-15.6
SLFBEV;20100103;-14.9
SLFBEV;20100104;-13.6
SLFBEV;20100105;-9.7
SLFBEV;20100106;-10.4
SLFBEV;20100107;-12.3
SLFBEV;20100108;-7.0
SLFBEV;20100109;-6.6
SLFBEV;20100110;-9.2
SLFBEV;20100111;-9.0
SLFBEV;20100112;-10.9
SLFBEV;20100113;-10.6
SLFBEV;20100114;-10.0
SLFBEV;20100115;-7.3
SLFBEV;20100116;-6.6
SLFBEV;20100117;-7.7
SLFBEV;20100118;-10.4
