 

stn;time;tre200dx
SLFKL3;20061223;2.6
SLFKL3;20061224;3.8
SLFKL3;20061225;3.7
SLFKL3;20061226;2.3
SLFKL3;20061227;1.0
SLFKL3;20061228;-
SLFKL3;20061229;1.1
SLFKL3;20061230;4.0
SLFKL3;20061231;3.3
SLFKL3;20070101;3.0
SLFKL3;20070102;-5.2
SLFKL3;20070103;-6.7
SLFKL3;20070104;-0.6
SLFKL3;20070105;-2.5
SLFKL3;20070106;1.4
SLFKL3;20070107;0.4
SLFKL3;20070108;-1.1
SLFKL3;20070109;5.2
SLFKL3;20070110;7.1
SLFKL3;20070111;2.9
SLFKL3;20070112;-0.9
SLFKL3;20070113;6.5
SLFKL3;20070114;4.4
SLFKL3;20070115;2.4
SLFKL3;20070116;2.5
SLFKL3;20070117;-0.1
SLFKL3;20070118;1.9
SLFKL3;20070119;0.7
SLFKL3;20070120;6.8
SLFKL3;20070121;-0.1
SLFKL3;20070122;-2.2
SLFKL3;20070123;-1.1
SLFKL3;20070124;-6.9
SLFKL3;20070125;-7.8
SLFKL3;20070126;-10.4
SLFKL3;20070127;-11.2
SLFKL3;20070128;-4.0
SLFKL3;20070129;-2.1
SLFKL3;20070130;1.9
SLFKL3;20070131;2.1
SLFKL3;20070201;-1.3
SLFKL3;20070202;3.4
SLFKL3;20070203;-2.6
SLFKL3;20070204;1.2
SLFKL3;20070205;3.2
SLFKL3;20070206;-4.6
SLFKL3;20070207;-3.5
SLFKL3;20070208;-2.7
SLFKL3;20070209;-0.5
SLFKL3;20070210;-1.0
SLFKL3;20070211;-2.3
SLFKL3;20070212;-0.8
SLFKL3;20070213;-6.2
SLFKL3;20070214;1.7
SLFKL3;20070215;-1.6
SLFKL3;20070216;3.5
SLFKL3;20070217;8.1
SLFKL3;20070218;1.7
SLFKL3;20070219;0.3
SLFKL3;20070220;4.1
SLFKL3;20070221;2.0
SLFKL3;20070222;1.6
SLFKL3;20070223;-0.4
SLFKL3;20070224;-0.9
SLFKL3;20070225;-1.9
SLFKL3;20070226;-5.0
SLFKL3;20070227;-1.2
SLFKL3;20070228;-0.2
SLFKL3;20070301;1.4
SLFKL3;20070302;-2.7
SLFKL3;20070303;-0.6
SLFKL3;20070304;2.8
SLFKL3;20070305;4.9
SLFKL3;20070306;4.8
SLFKL3;20070307;1.1
SLFKL3;20070308;-3.0
SLFKL3;20070309;-2.9
SLFKL3;20070310;-6.2
SLFKL3;20070311;0.6
SLFKL3;20070312;5.6
SLFKL3;20070313;5.3
SLFKL3;20070314;6.2
SLFKL3;20070315;6.8
SLFKL3;20070316;4.7
SLFKL3;20070317;3.5
SLFKL3;20070318;4.6
SLFKL3;20070319;-3.9
SLFKL3;20070320;-6.8
SLFKL3;20070321;-4.6
SLFKL3;20070322;-2.9
SLFKL3;20070323;-1.5
SLFKL3;20070324;0.3
SLFKL3;20070325;-0.6
SLFKL3;20070326;2.7
SLFKL3;20070327;-0.8
SLFKL3;20070328;1.2
SLFKL3;20070329;1.5
SLFKL3;20070330;0.0
SLFKL3;20070331;0.4
SLFKL3;20070401;1.2
SLFKL3;20070402;3.4
SLFKL3;20070403;1.8
SLFKL3;20070404;0.2
SLFKL3;20070405;2.1
SLFKL3;20070406;7.6
SLFKL3;20070407;7.3
SLFKL3;20070408;5.1
SLFKL3;20070409;4.7
SLFKL3;20070410;7.0
SLFKL3;20070411;10.7
SLFKL3;20070412;7.9
SLFKL3;20070413;8.5
SLFKL3;20070414;10.9
SLFKL3;20070415;12.3
SLFKL3;20070416;10.4
SLFKL3;20070417;8.7
SLFKL3;20070418;4.6
SLFKL3;20070419;10.2
SLFKL3;20070420;7.6
SLFKL3;20070421;9.3
SLFKL3;20070422;12.3
SLFKL3;20070423;8.6
SLFKL3;20070424;7.6
SLFKL3;20070425;13.0
SLFKL3;20070426;10.9
SLFKL3;20070427;9.4
SLFKL3;20070428;9.7
SLFKL3;20070429;10.7
SLFKL3;20070430;9.6
SLFKL3;20070501;6.9
SLFKL3;20070502;5.4
SLFKL3;20070503;3.4
SLFKL3;20070504;5.3
SLFKL3;20070505;1.2
SLFKL3;20070506;0.5
SLFKL3;20070507;2.9
SLFKL3;20070508;5.7
SLFKL3;20070509;5.9
SLFKL3;20070510;10.3
SLFKL3;20070511;8.6
SLFKL3;20070512;8.4
SLFKL3;20070513;11.1
SLFKL3;20070514;10.0
SLFKL3;20070515;-1.4
SLFKL3;20070516;2.6
SLFKL3;20070517;0.8
SLFKL3;20070518;6.2
SLFKL3;20070519;12.3
SLFKL3;20070520;13.9
SLFKL3;20070521;15.4
SLFKL3;20070522;11.6
SLFKL3;20070523;13.1
SLFKL3;20070524;14.2
SLFKL3;20070525;13.5
SLFKL3;20070526;12.4
SLFKL3;20070527;9.6
SLFKL3;20070528;3.9
SLFKL3;20070529;-2.1
SLFKL3;20070530;3.9
SLFKL3;20070531;8.3
SLFKL3;20070601;3.8
SLFKL3;20070602;3.5
SLFKL3;20070603;10.8
SLFKL3;20070604;10.8
SLFKL3;20070605;10.1
SLFKL3;20070606;11.2
SLFKL3;20070607;-
SLFKL3;20070608;10.4
SLFKL3;20070609;13.1
SLFKL3;20070610;13.9
SLFKL3;20070611;9.9
SLFKL3;20070612;10.6
SLFKL3;20070613;10.4
SLFKL3;20070614;14.1
SLFKL3;20070615;10.8
SLFKL3;20070616;8.0
SLFKL3;20070617;12.5
SLFKL3;20070618;12.3
SLFKL3;20070619;16.9
SLFKL3;20070620;16.7
SLFKL3;20070621;12.1
SLFKL3;20070622;9.5
SLFKL3;20070623;6.4
SLFKL3;20070624;14.0
SLFKL3;20070625;12.9
SLFKL3;20070626;5.3
SLFKL3;20070627;3.4
SLFKL3;20070628;6.1
SLFKL3;20070629;10.2
SLFKL3;20070630;11.7
SLFKL3;20070701;15.2
SLFKL3;20070702;7.9
SLFKL3;20070703;10.2
SLFKL3;20070704;3.1
SLFKL3;20070705;0.9
SLFKL3;20070706;8.3
SLFKL3;20070707;12.3
SLFKL3;20070708;14.4
SLFKL3;20070709;8.2
SLFKL3;20070710;3.4
SLFKL3;20070711;3.5
SLFKL3;20070712;6.7
SLFKL3;20070713;14.9
SLFKL3;20070714;17.4
SLFKL3;20070715;19.0
SLFKL3;20070716;19.5
SLFKL3;20070717;17.0
SLFKL3;20070718;16.0
SLFKL3;20070719;17.1
SLFKL3;20070720;18.5
SLFKL3;20070721;16.3
SLFKL3;20070722;8.9
SLFKL3;20070723;14.9
SLFKL3;20070724;8.6
SLFKL3;20070725;11.1
SLFKL3;20070726;15.0
SLFKL3;20070727;13.1
SLFKL3;20070728;12.8
SLFKL3;20070729;11.0
SLFKL3;20070730;6.2
SLFKL3;20070731;7.2
SLFKL3;20070801;15.4
SLFKL3;20070802;15.0
SLFKL3;20070803;5.0
SLFKL3;20070804;10.9
SLFKL3;20070805;15.1
SLFKL3;20070806;15.4
SLFKL3;20070807;12.1
SLFKL3;20070808;8.5
SLFKL3;20070809;3.3
SLFKL3;20070810;4.4
SLFKL3;20070811;7.0
SLFKL3;20070812;12.3
SLFKL3;20070813;12.0
SLFKL3;20070814;13.6
SLFKL3;20070815;17.4
SLFKL3;20070816;13.0
SLFKL3;20070817;4.5
SLFKL3;20070818;11.1
SLFKL3;20070819;10.2
SLFKL3;20070820;5.0
SLFKL3;20070821;6.1
SLFKL3;20070822;9.1
SLFKL3;20070823;10.3
SLFKL3;20070824;12.0
SLFKL3;20070825;13.9
SLFKL3;20070826;14.9
SLFKL3;20070827;13.7
SLFKL3;20070828;12.0
SLFKL3;20070829;12.1
SLFKL3;20070830;6.7
SLFKL3;20070831;4.8
SLFKL3;20070901;-
SLFKL3;20070902;9.6
SLFKL3;20070903;8.5
SLFKL3;20070904;-0.4
SLFKL3;20070905;-1.6
SLFKL3;20070906;-0.1
SLFKL3;20070907;2.8
SLFKL3;20070908;10.1
SLFKL3;20070909;4.2
SLFKL3;20070910;9.4
SLFKL3;20070911;2.1
SLFKL3;20070912;8.9
SLFKL3;20070913;10.3
SLFKL3;20070914;10.4
SLFKL3;20070915;10.4
SLFKL3;20070916;-
SLFKL3;20070917;11.3
SLFKL3;20070918;7.4
SLFKL3;20070919;1.1
SLFKL3;20070920;8.5
SLFKL3;20070921;11.4
SLFKL3;20070922;12.0
SLFKL3;20070923;12.0
SLFKL3;20070924;11.4
SLFKL3;20070925;5.4
SLFKL3;20070926;-0.1
SLFKL3;20070927;0.9
SLFKL3;20070928;-0.4
SLFKL3;20070929;4.6
SLFKL3;20070930;7.2
SLFKL3;20071001;12.4
SLFKL3;20071002;15.4
SLFKL3;20071003;13.9
SLFKL3;20071004;9.5
SLFKL3;20071005;12.7
SLFKL3;20071006;8.7
SLFKL3;20071007;8.5
SLFKL3;20071008;7.2
SLFKL3;20071009;5.4
SLFKL3;20071010;3.3
SLFKL3;20071011;6.7
SLFKL3;20071012;5.6
SLFKL3;20071013;6.7
SLFKL3;20071014;10.2
SLFKL3;20071015;11.6
SLFKL3;20071016;11.4
SLFKL3;20071017;7.7
SLFKL3;20071018;2.3
SLFKL3;20071019;-4.7
SLFKL3;20071020;-4.6
SLFKL3;20071021;-5.1
SLFKL3;20071022;0.5
SLFKL3;20071023;0.9
SLFKL3;20071024;-0.4
SLFKL3;20071025;2.7
SLFKL3;20071026;4.2
SLFKL3;20071027;7.7
SLFKL3;20071028;3.4
SLFKL3;20071029;8.4
SLFKL3;20071030;-0.3
SLFKL3;20071031;-1.2
SLFKL3;20071101;6.1
SLFKL3;20071102;9.5
SLFKL3;20071103;10.8
SLFKL3;20071104;1.8
SLFKL3;20071105;4.8
SLFKL3;20071106;0.7
SLFKL3;20071107;-3.3
SLFKL3;20071108;-1.1
SLFKL3;20071109;-4.6
SLFKL3;20071110;-5.6
SLFKL3;20071111;-2.5
SLFKL3;20071112;-5.6
SLFKL3;20071113;-3.1
SLFKL3;20071114;-5.9
SLFKL3;20071115;-6.3
SLFKL3;20071116;0.1
SLFKL3;20071117;-4.8
SLFKL3;20071118;-0.2
SLFKL3;20071119;0.8
SLFKL3;20071120;3.8
SLFKL3;20071121;4.1
SLFKL3;20071122;2.9
SLFKL3;20071123;2.4
SLFKL3;20071124;0.9
SLFKL3;20071125;-0.6
SLFKL3;20071126;-6.8
SLFKL3;20071127;-3.1
SLFKL3;20071128;2.9
SLFKL3;20071129;2.5
SLFKL3;20071130;-0.8
SLFKL3;20071201;3.9
SLFKL3;20071202;-0.9
SLFKL3;20071203;-1.6
SLFKL3;20071204;-6.9
SLFKL3;20071205;0.2
SLFKL3;20071206;0.6
SLFKL3;20071207;1.6
SLFKL3;20071208;-5.9
SLFKL3;20071209;-4.5
SLFKL3;20071210;-4.5
SLFKL3;20071211;-7.5
SLFKL3;20071212;-6.5
SLFKL3;20071213;-5.4
SLFKL3;20071214;-8.4
SLFKL3;20071215;-8.1
SLFKL3;20071216;-7.9
SLFKL3;20071217;-7.2
SLFKL3;20071218;-2.5
SLFKL3;20071219;-0.7
SLFKL3;20071220;2.5
SLFKL3;20071221;2.1
SLFKL3;20071222;-1.4
SLFKL3;20071223;-1.1
SLFKL3;20071224;-2.1
SLFKL3;20071225;-2.4
SLFKL3;20071226;-1.7
SLFKL3;20071227;-3.0
SLFKL3;20071228;0.8
SLFKL3;20071229;0.5
SLFKL3;20071230;-3.4
SLFKL3;20071231;-9.1
SLFKL3;20080101;-8.4
SLFKL3;20080102;-7.9
SLFKL3;20080103;-5.0
SLFKL3;20080104;-2.2
SLFKL3;20080105;-1.8
SLFKL3;20080106;-2.9
SLFKL3;20080107;1.3
SLFKL3;20080108;-1.9
SLFKL3;20080109;-1.5
SLFKL3;20080110;1.9
SLFKL3;20080111;0.0
SLFKL3;20080112;-0.9
SLFKL3;20080113;-2.3
SLFKL3;20080114;-3.3
SLFKL3;20080115;-2.3
SLFKL3;20080116;-3.3
SLFKL3;20080117;-2.3
SLFKL3;20080118;0.9
SLFKL3;20080119;3.2
SLFKL3;20080120;6.1
SLFKL3;20080121;6.8
SLFKL3;20080122;-1.5
SLFKL3;20080123;-2.3
SLFKL3;20080124;6.1
SLFKL3;20080125;-1.0
SLFKL3;20080126;1.2
SLFKL3;20080127;0.1
SLFKL3;20080128;5.7
SLFKL3;20080129;5.5
SLFKL3;20080130;2.6
SLFKL3;20080131;-4.0
SLFKL3;20080201;-1.5
SLFKL3;20080202;-4.2
SLFKL3;20080203;-4.6
SLFKL3;20080204;-3.1
SLFKL3;20080205;0.5
SLFKL3;20080206;0.3
SLFKL3;20080207;-5.0
SLFKL3;20080208;0.3
SLFKL3;20080209;2.0
SLFKL3;20080210;2.2
SLFKL3;20080211;-1.1
SLFKL3;20080212;-0.2
SLFKL3;20080213;0.7
SLFKL3;20080214;1.6
SLFKL3;20080215;-2.7
SLFKL3;20080216;-4.8
SLFKL3;20080217;-1.9
SLFKL3;20080218;1.0
SLFKL3;20080219;2.7
SLFKL3;20080220;1.9
SLFKL3;20080221;2.0
SLFKL3;20080222;3.8
SLFKL3;20080223;5.5
SLFKL3;20080224;8.5
SLFKL3;20080225;5.1
SLFKL3;20080226;4.6
SLFKL3;20080227;-0.9
SLFKL3;20080228;6.9
SLFKL3;20080229;1.8
SLFKL3;20080301;1.3
SLFKL3;20080302;0.3
SLFKL3;20080303;0.6
SLFKL3;20080304;-7.7
SLFKL3;20080305;-8.6
SLFKL3;20080306;-4.1
SLFKL3;20080307;4.5
SLFKL3;20080308;-4.4
SLFKL3;20080309;-0.9
SLFKL3;20080310;-1.9
SLFKL3;20080311;-1.3
SLFKL3;20080312;0.3
SLFKL3;20080313;-2.7
SLFKL3;20080314;1.5
SLFKL3;20080315;7.4
SLFKL3;20080316;-1.0
SLFKL3;20080317;-1.6
SLFKL3;20080318;-6.1
SLFKL3;20080319;-5.8
SLFKL3;20080320;-9.7
SLFKL3;20080321;-6.5
SLFKL3;20080322;-7.0
SLFKL3;20080323;-8.0
SLFKL3;20080324;-7.1
SLFKL3;20080325;-12.6
SLFKL3;20080326;-0.8
SLFKL3;20080327;-2.8
SLFKL3;20080328;-1.4
SLFKL3;20080329;2.2
SLFKL3;20080330;3.9
SLFKL3;20080331;1.6
SLFKL3;20080401;0.0
SLFKL3;20080402;-3.1
SLFKL3;20080403;-2.6
SLFKL3;20080404;0.0
SLFKL3;20080405;0.6
SLFKL3;20080406;-
SLFKL3;20080407;0.3
SLFKL3;20080408;1.3
SLFKL3;20080409;3.4
SLFKL3;20080410;5.4
SLFKL3;20080411;2.7
SLFKL3;20080412;-2.7
SLFKL3;20080413;-1.2
SLFKL3;20080414;-0.8
SLFKL3;20080415;-3.8
SLFKL3;20080416;0.2
SLFKL3;20080417;-0.1
SLFKL3;20080418;4.2
SLFKL3;20080419;4.2
SLFKL3;20080420;4.3
SLFKL3;20080421;4.2
SLFKL3;20080422;-1.6
SLFKL3;20080423;1.1
SLFKL3;20080424;0.9
SLFKL3;20080425;-1.5
SLFKL3;20080426;1.6
SLFKL3;20080427;7.2
SLFKL3;20080428;6.6
SLFKL3;20080429;1.2
SLFKL3;20080430;4.3
SLFKL3;20080501;1.7
SLFKL3;20080502;4.1
SLFKL3;20080503;6.5
SLFKL3;20080504;9.9
SLFKL3;20080505;5.3
SLFKL3;20080506;7.0
SLFKL3;20080507;8.2
SLFKL3;20080508;8.9
SLFKL3;20080509;8.9
SLFKL3;20080510;10.2
SLFKL3;20080511;7.5
SLFKL3;20080512;7.9
SLFKL3;20080513;8.4
SLFKL3;20080514;8.5
SLFKL3;20080515;7.8
SLFKL3;20080516;8.9
SLFKL3;20080517;5.8
SLFKL3;20080518;2.6
SLFKL3;20080519;-
SLFKL3;20080520;2.1
SLFKL3;20080521;5.3
SLFKL3;20080522;4.3
SLFKL3;20080523;7.9
SLFKL3;20080524;8.0
SLFKL3;20080525;9.2
SLFKL3;20080526;-
SLFKL3;20080527;13.6
SLFKL3;20080528;14.5
SLFKL3;20080529;14.0
SLFKL3;20080530;7.2
SLFKL3;20080531;9.8
SLFKL3;20080601;13.2
SLFKL3;20080602;12.0
SLFKL3;20080603;8.4
SLFKL3;20080604;4.8
SLFKL3;20080605;5.8
SLFKL3;20080606;7.8
SLFKL3;20080607;5.2
SLFKL3;20080608;6.6
SLFKL3;20080609;11.8
SLFKL3;20080610;-
SLFKL3;20080611;7.0
SLFKL3;20080612;7.2
SLFKL3;20080613;1.4
SLFKL3;20080614;1.2
SLFKL3;20080615;1.8
SLFKL3;20080616;5.8
SLFKL3;20080617;6.1
SLFKL3;20080618;10.9
SLFKL3;20080619;12.3
SLFKL3;20080620;13.3
SLFKL3;20080621;15.5
SLFKL3;20080622;17.2
SLFKL3;20080623;17.3
SLFKL3;20080624;17.9
SLFKL3;20080625;19.2
SLFKL3;20080626;14.5
SLFKL3;20080627;12.1
SLFKL3;20080628;13.9
SLFKL3;20080629;17.4
SLFKL3;20080630;14.2
SLFKL3;20080701;15.2
SLFKL3;20080702;14.1
SLFKL3;20080703;14.3
SLFKL3;20080704;7.7
SLFKL3;20080705;13.3
SLFKL3;20080706;13.8
SLFKL3;20080707;8.4
SLFKL3;20080708;7.2
SLFKL3;20080709;10.7
SLFKL3;20080710;15.0
SLFKL3;20080711;15.4
SLFKL3;20080712;10.6
SLFKL3;20080713;8.3
SLFKL3;20080714;2.3
SLFKL3;20080715;10.0
SLFKL3;20080716;14.0
SLFKL3;20080717;8.2
SLFKL3;20080718;7.2
SLFKL3;20080719;13.9
SLFKL3;20080720;11.8
SLFKL3;20080721;5.5
SLFKL3;20080722;1.2
SLFKL3;20080723;6.0
SLFKL3;20080724;11.4
SLFKL3;20080725;13.8
SLFKL3;20080726;13.1
SLFKL3;20080727;12.4
SLFKL3;20080728;13.3
SLFKL3;20080729;14.9
SLFKL3;20080730;16.6
SLFKL3;20080731;16.9
SLFKL3;20080801;14.1
SLFKL3;20080802;13.4
SLFKL3;20080803;16.2
SLFKL3;20080804;13.2
SLFKL3;20080805;12.1
SLFKL3;20080806;16.7
SLFKL3;20080807;17.8
SLFKL3;20080808;8.9
SLFKL3;20080809;8.2
SLFKL3;20080810;14.9
SLFKL3;20080811;14.4
SLFKL3;20080812;12.8
SLFKL3;20080813;12.2
SLFKL3;20080814;12.7
SLFKL3;20080815;7.6
SLFKL3;20080816;7.6
SLFKL3;20080817;7.3
SLFKL3;20080818;13.7
SLFKL3;20080819;14.3
SLFKL3;20080820;8.0
SLFKL3;20080821;13.3
SLFKL3;20080822;12.9
SLFKL3;20080823;5.1
SLFKL3;20080824;10.8
SLFKL3;20080825;9.3
SLFKL3;20080826;12.2
SLFKL3;20080827;12.4
SLFKL3;20080828;11.7
SLFKL3;20080829;13.0
SLFKL3;20080830;15.9
SLFKL3;20080831;14.1
SLFKL3;20080901;10.3
SLFKL3;20080902;13.1
SLFKL3;20080903;11.4
SLFKL3;20080904;10.2
SLFKL3;20080905;12.0
SLFKL3;20080906;14.3
SLFKL3;20080907;4.5
SLFKL3;20080908;9.8
SLFKL3;20080909;16.0
SLFKL3;20080910;15.8
SLFKL3;20080911;16.6
SLFKL3;20080912;11.5
SLFKL3;20080913;7.1
SLFKL3;20080914;0.8
SLFKL3;20080915;-1.7
SLFKL3;20080916;2.5
SLFKL3;20080917;8.8
SLFKL3;20080918;10.8
SLFKL3;20080919;3.7
SLFKL3;20080920;2.6
SLFKL3;20080921;1.6
SLFKL3;20080922;-0.2
SLFKL3;20080923;-0.4
SLFKL3;20080924;2.1
SLFKL3;20080925;-0.9
SLFKL3;20080926;0.7
SLFKL3;20080927;3.2
SLFKL3;20080928;4.4
SLFKL3;20080929;7.5
SLFKL3;20080930;3.0
SLFKL3;20081001;5.9
SLFKL3;20081002;4.5
SLFKL3;20081003;-
SLFKL3;20081004;-5.0
SLFKL3;20081005;5.0
SLFKL3;20081006;7.0
SLFKL3;20081007;9.4
SLFKL3;20081008;7.4
SLFKL3;20081009;9.2
SLFKL3;20081010;11.4
SLFKL3;20081011;11.8
SLFKL3;20081012;10.3
SLFKL3;20081013;12.7
SLFKL3;20081014;8.9
SLFKL3;20081015;9.0
SLFKL3;20081016;7.1
SLFKL3;20081017;2.7
SLFKL3;20081018;6.8
SLFKL3;20081019;6.8
SLFKL3;20081020;9.5
SLFKL3;20081021;9.3
SLFKL3;20081022;7.7
SLFKL3;20081023;7.1
SLFKL3;20081024;7.0
SLFKL3;20081025;7.8
SLFKL3;20081026;8.8
SLFKL3;20081027;6.7
SLFKL3;20081028;1.6
SLFKL3;20081029;1.8
SLFKL3;20081030;-0.6
SLFKL3;20081031;2.5
SLFKL3;20081101;7.1
SLFKL3;20081102;6.0
SLFKL3;20081103;4.6
SLFKL3;20081104;3.7
SLFKL3;20081105;3.2
SLFKL3;20081106;2.3
SLFKL3;20081107;1.8
SLFKL3;20081108;1.5
SLFKL3;20081109;3.1
SLFKL3;20081110;4.7
SLFKL3;20081111;2.7
SLFKL3;20081112;-1.5
SLFKL3;20081113;-3.2
SLFKL3;20081114;2.1
SLFKL3;20081115;4.5
SLFKL3;20081116;3.5
SLFKL3;20081117;-2.2
SLFKL3;20081118;-2.1
SLFKL3;20081119;-1.3
SLFKL3;20081120;1.8
SLFKL3;20081121;-2.9
SLFKL3;20081122;-11.6
SLFKL3;20081123;-8.6
SLFKL3;20081124;-5.4
SLFKL3;20081125;-7.8
SLFKL3;20081126;-7.1
SLFKL3;20081127;-1.5
SLFKL3;20081128;-2.3
SLFKL3;20081129;-2.5
SLFKL3;20081130;-4.9
SLFKL3;20081201;-6.3
SLFKL3;20081202;-7.5
SLFKL3;20081203;-4.6
SLFKL3;20081204;-2.4
SLFKL3;20081205;-1.9
SLFKL3;20081206;-6.0
SLFKL3;20081207;-7.4
SLFKL3;20081208;-0.2
SLFKL3;20081209;0.2
SLFKL3;20081210;-4.8
SLFKL3;20081211;-3.5
SLFKL3;20081212;-2.9
SLFKL3;20081213;-1.4
SLFKL3;20081214;-3.6
SLFKL3;20081215;-0.1
SLFKL3;20081216;0.3
SLFKL3;20081217;-2.9
SLFKL3;20081218;-8.3
SLFKL3;20081219;-5.7
SLFKL3;20081220;-2.6
SLFKL3;20081221;-2.0
SLFKL3;20081222;-1.4
SLFKL3;20081223;-0.2
SLFKL3;20081224;0.8
SLFKL3;20081225;-3.8
SLFKL3;20081226;-6.2
SLFKL3;20081227;-5.6
SLFKL3;20081228;-6.8
SLFKL3;20081229;-3.1
SLFKL3;20081230;-0.3
SLFKL3;20081231;-2.9
SLFKL3;20090101;-6.4
SLFKL3;20090102;-4.0
SLFKL3;20090103;-5.1
SLFKL3;20090104;-8.3
SLFKL3;20090105;-7.9
SLFKL3;20090106;-10.1
SLFKL3;20090107;-5.5
SLFKL3;20090108;-3.8
SLFKL3;20090109;-4.0
SLFKL3;20090110;-0.8
SLFKL3;20090111;-1.2
SLFKL3;20090112;-0.9
SLFKL3;20090113;-1.4
SLFKL3;20090114;-5.8
SLFKL3;20090115;-3.2
SLFKL3;20090116;-0.4
SLFKL3;20090117;1.4
SLFKL3;20090118;-1.2
SLFKL3;20090119;-1.8
SLFKL3;20090120;-2.6
SLFKL3;20090121;-6.7
SLFKL3;20090122;-5.0
SLFKL3;20090123;-2.3
SLFKL3;20090124;-5.2
SLFKL3;20090125;-5.3
SLFKL3;20090126;-5.3
SLFKL3;20090127;-9.6
SLFKL3;20090128;-7.5
SLFKL3;20090129;-1.4
SLFKL3;20090130;-1.1
SLFKL3;20090131;-3.9
SLFKL3;20090201;-6.5
SLFKL3;20090202;-3.3
SLFKL3;20090203;-0.3
SLFKL3;20090204;0.3
SLFKL3;20090205;0.2
SLFKL3;20090206;-2.2
SLFKL3;20090207;-
SLFKL3;20090208;-7.8
SLFKL3;20090209;-5.1
SLFKL3;20090210;-3.2
SLFKL3;20090211;-10.5
SLFKL3;20090212;-7.5
SLFKL3;20090213;-12.9
SLFKL3;20090214;-8.5
SLFKL3;20090215;-2.9
SLFKL3;20090216;-8.6
SLFKL3;20090217;-8.2
SLFKL3;20090218;-11.2
SLFKL3;20090219;-12.2
SLFKL3;20090220;-8.3
SLFKL3;20090221;-4.7
SLFKL3;20090222;-4.8
SLFKL3;20090223;-6.3
SLFKL3;20090224;-5.0
SLFKL3;20090225;-3.5
SLFKL3;20090226;-2.1
SLFKL3;20090227;-4.2
SLFKL3;20090228;5.9
SLFKL3;20090301;3.1
SLFKL3;20090302;-1.3
SLFKL3;20090303;-2.0
SLFKL3;20090304;-2.7
SLFKL3;20090305;-3.1
SLFKL3;20090306;-6.9
SLFKL3;20090307;-6.4
SLFKL3;20090308;2.8
SLFKL3;20090309;-4.6
SLFKL3;20090310;-7.3
SLFKL3;20090311;-7.1
SLFKL3;20090312;-3.3
SLFKL3;20090313;-0.9
SLFKL3;20090314;5.6
SLFKL3;20090315;-2.4
SLFKL3;20090316;-0.5
SLFKL3;20090317;3.3
SLFKL3;20090318;-0.6
SLFKL3;20090319;-3.8
SLFKL3;20090320;-4.0
SLFKL3;20090321;-9.3
SLFKL3;20090322;-4.2
SLFKL3;20090323;-1.7
SLFKL3;20090324;-5.6
SLFKL3;20090325;-3.2
SLFKL3;20090326;-4.4
SLFKL3;20090327;-0.1
SLFKL3;20090328;1.5
SLFKL3;20090329;-3.9
SLFKL3;20090330;-0.9
SLFKL3;20090331;5.1
SLFKL3;20090401;4.5
SLFKL3;20090402;6.6
SLFKL3;20090403;4.2
SLFKL3;20090404;5.6
SLFKL3;20090405;6.3
SLFKL3;20090406;4.7
SLFKL3;20090407;5.5
SLFKL3;20090408;5.0
SLFKL3;20090409;5.3
SLFKL3;20090410;4.8
SLFKL3;20090411;4.4
SLFKL3;20090412;7.1
SLFKL3;20090413;7.6
SLFKL3;20090414;6.7
SLFKL3;20090415;5.2
SLFKL3;20090416;2.8
SLFKL3;20090417;0.9
SLFKL3;20090418;3.7
SLFKL3;20090419;4.9
SLFKL3;20090420;5.5
SLFKL3;20090421;6.3
SLFKL3;20090422;5.8
SLFKL3;20090423;-1.3
SLFKL3;20090424;-0.2
SLFKL3;20090425;4.6
SLFKL3;20090426;3.2
SLFKL3;20090427;2.5
SLFKL3;20090428;2.2
SLFKL3;20090429;1.4
SLFKL3;20090430;0.8
SLFKL3;20090501;6.5
SLFKL3;20090502;2.6
SLFKL3;20090503;6.2
SLFKL3;20090504;0.6
SLFKL3;20090505;-0.5
SLFKL3;20090506;4.2
SLFKL3;20090507;10.8
SLFKL3;20090508;9.3
SLFKL3;20090509;9.4
SLFKL3;20090510;8.9
SLFKL3;20090511;9.0
SLFKL3;20090512;10.9
SLFKL3;20090513;10.2
SLFKL3;20090514;8.5
SLFKL3;20090515;6.7
SLFKL3;20090516;8.6
SLFKL3;20090517;10.6
SLFKL3;20090518;7.8
SLFKL3;20090519;11.2
SLFKL3;20090520;12.4
SLFKL3;20090521;12.6
SLFKL3;20090522;11.2
SLFKL3;20090523;16.2
SLFKL3;20090524;15.7
SLFKL3;20090525;16.8
SLFKL3;20090526;14.8
SLFKL3;20090527;2.2
SLFKL3;20090528;1.5
SLFKL3;20090529;3.7
SLFKL3;20090530;7.7
SLFKL3;20090531;4.3
SLFKL3;20090601;5.2
SLFKL3;20090602;5.0
SLFKL3;20090603;5.8
SLFKL3;20090604;5.8
SLFKL3;20090605;10.1
SLFKL3;20090606;6.7
SLFKL3;20090607;6.7
SLFKL3;20090608;7.5
SLFKL3;20090609;5.9
SLFKL3;20090610;8.6
SLFKL3;20090611;6.9
SLFKL3;20090612;6.8
SLFKL3;20090613;11.0
SLFKL3;20090614;16.0
SLFKL3;20090615;15.7
SLFKL3;20090616;6.7
SLFKL3;20090617;13.3
SLFKL3;20090618;15.9
SLFKL3;20090619;11.4
SLFKL3;20090620;1.6
SLFKL3;20090621;0.2
SLFKL3;20090622;-0.6
SLFKL3;20090623;0.8
