 

stn;time;tre200d0
GLFEU;20111129;2.9
GLFEU;20111130;6.0
GLFEU;20111201;4.3
GLFEU;20111202;6.3
GLFEU;20111203;6.4
GLFEU;20111204;7.0
GLFEU;20111205;4.5
GLFEU;20111206;1.3
GLFEU;20111207;3.2
GLFEU;20111208;4.3
GLFEU;20111209;4.0
GLFEU;20111210;6.4
GLFEU;20111211;4.6
GLFEU;20111212;3.4
GLFEU;20111213;3.1
GLFEU;20111214;5.5
GLFEU;20111215;2.9
GLFEU;20111216;6.2
GLFEU;20111217;1.4
GLFEU;20111218;0.0
GLFEU;20111219;-1.8
GLFEU;20111220;-3.7
GLFEU;20111221;0.7
GLFEU;20111222;1.1
GLFEU;20111223;2.1
GLFEU;20111224;2.4
GLFEU;20111225;-0.6
GLFEU;20111226;-1.1
GLFEU;20111227;-2.0
GLFEU;20111228;-1.6
GLFEU;20111229;1.9
GLFEU;20111230;1.9
GLFEU;20111231;0.7
GLFEU;20120101;3.0
GLFEU;20120102;3.5
GLFEU;20120103;2.2
GLFEU;20120104;2.4
GLFEU;20120105;3.2
GLFEU;20120106;3.2
GLFEU;20120107;1.1
GLFEU;20120108;3.5
GLFEU;20120109;2.7
GLFEU;20120110;2.7
GLFEU;20120111;-0.7
GLFEU;20120112;-1.5
GLFEU;20120113;0.6
GLFEU;20120114;-2.9
GLFEU;20120115;-5.6
GLFEU;20120116;-5.9
GLFEU;20120117;-4.7
GLFEU;20120118;-2.5
GLFEU;20120119;2.3
GLFEU;20120120;4.2
GLFEU;20120121;2.8
GLFEU;20120122;5.4
GLFEU;20120123;3.8
GLFEU;20120124;1.9
GLFEU;20120125;0.4
GLFEU;20120126;0.3
GLFEU;20120127;2.3
GLFEU;20120128;0.9
GLFEU;20120129;0.7
GLFEU;20120130;-0.1
GLFEU;20120131;-1.2
GLFEU;20120201;-4.1
GLFEU;20120202;-7.0
GLFEU;20120203;-10.0
GLFEU;20120204;-12.4
GLFEU;20120205;-
GLFEU;20120206;-12.6
GLFEU;20120207;-10.4
GLFEU;20120208;-9.5
GLFEU;20120209;-8.5
GLFEU;20120210;-8.9
GLFEU;20120211;-8.7
GLFEU;20120212;-9.4
GLFEU;20120213;-8.7
GLFEU;20120214;-3.1
GLFEU;20120215;0.1
GLFEU;20120216;1.3
GLFEU;20120217;0.1
GLFEU;20120218;-0.2
GLFEU;20120219;0.9
GLFEU;20120220;-0.2
GLFEU;20120221;-3.2
GLFEU;20120222;-1.9
GLFEU;20120223;1.2
GLFEU;20120224;4.8
GLFEU;20120225;4.7
GLFEU;20120226;3.5
GLFEU;20120227;2.8
GLFEU;20120228;3.5
GLFEU;20120229;6.3
GLFEU;20120301;6.5
GLFEU;20120302;8.0
GLFEU;20120303;8.2
GLFEU;20120304;6.8
GLFEU;20120305;3.5
GLFEU;20120306;2.5
GLFEU;20120307;3.9
GLFEU;20120308;2.9
GLFEU;20120309;3.2
GLFEU;20120310;3.5
GLFEU;20120311;4.0
GLFEU;20120312;6.1
GLFEU;20120313;7.1
GLFEU;20120314;7.4
GLFEU;20120315;8.7
GLFEU;20120316;10.0
GLFEU;20120317;10.1
GLFEU;20120318;7.6
GLFEU;20120319;2.5
GLFEU;20120320;5.6
GLFEU;20120321;7.6
GLFEU;20120322;9.3
GLFEU;20120323;10.4
GLFEU;20120324;10.7
GLFEU;20120325;10.8
GLFEU;20120326;10.3
GLFEU;20120327;10.3
GLFEU;20120328;11.1
GLFEU;20120329;12.2
GLFEU;20120330;10.8
GLFEU;20120331;11.2
GLFEU;20120401;8.7
GLFEU;20120402;9.3
GLFEU;20120403;12.7
GLFEU;20120404;11.3
GLFEU;20120405;9.8
GLFEU;20120406;9.9
GLFEU;20120407;7.5
GLFEU;20120408;2.2
GLFEU;20120409;4.0
GLFEU;20120410;12.0
GLFEU;20120411;5.8
GLFEU;20120412;6.4
GLFEU;20120413;6.9
GLFEU;20120414;7.9
GLFEU;20120415;7.6
GLFEU;20120416;6.5
GLFEU;20120417;7.0
GLFEU;20120418;5.6
GLFEU;20120419;7.3
GLFEU;20120420;6.9
GLFEU;20120421;9.6
GLFEU;20120422;6.9
GLFEU;20120423;8.1
GLFEU;20120424;6.6
GLFEU;20120425;11.7
GLFEU;20120426;18.6
GLFEU;20120427;19.6
GLFEU;20120428;21.5
GLFEU;20120429;22.9
GLFEU;20120430;16.9
GLFEU;20120501;14.8
GLFEU;20120502;13.3
GLFEU;20120503;14.2
GLFEU;20120504;15.3
GLFEU;20120505;12.7
GLFEU;20120506;10.3
GLFEU;20120507;11.9
GLFEU;20120508;14.1
GLFEU;20120509;15.2
GLFEU;20120510;18.7
GLFEU;20120511;20.9
GLFEU;20120512;13.0
GLFEU;20120513;10.6
GLFEU;20120514;10.8
GLFEU;20120515;9.8
GLFEU;20120516;3.9
GLFEU;20120517;8.7
GLFEU;20120518;13.8
GLFEU;20120519;17.7
GLFEU;20120520;18.9
GLFEU;20120521;15.7
GLFEU;20120522;15.4
GLFEU;20120523;16.1
GLFEU;20120524;18.1
GLFEU;20120525;17.9
GLFEU;20120526;16.8
GLFEU;20120527;16.4
GLFEU;20120528;17.4
GLFEU;20120529;18.4
GLFEU;20120530;18.2
GLFEU;20120531;16.6
GLFEU;20120601;15.0
GLFEU;20120602;18.5
GLFEU;20120603;17.2
GLFEU;20120604;12.0
GLFEU;20120605;13.4
GLFEU;20120606;14.6
GLFEU;20120607;18.9
GLFEU;20120608;15.2
GLFEU;20120609;13.9
GLFEU;20120610;13.1
GLFEU;20120611;13.2
GLFEU;20120612;10.5
GLFEU;20120613;11.5
GLFEU;20120614;14.0
GLFEU;20120615;18.5
GLFEU;20120616;21.2
GLFEU;20120617;20.2
GLFEU;20120618;21.4
GLFEU;20120619;21.1
GLFEU;20120620;19.6
GLFEU;20120621;19.3
GLFEU;20120622;17.3
GLFEU;20120623;18.5
GLFEU;20120624;19.1
GLFEU;20120625;15.9
GLFEU;20120626;15.4
GLFEU;20120627;20.2
GLFEU;20120628;22.7
GLFEU;20120629;24.3
GLFEU;20120630;25.1
GLFEU;20120701;19.5
GLFEU;20120702;17.3
GLFEU;20120703;17.9
GLFEU;20120704;18.8
GLFEU;20120705;20.3
GLFEU;20120706;18.2
GLFEU;20120707;19.4
GLFEU;20120708;18.3
GLFEU;20120709;19.1
GLFEU;20120710;18.6
GLFEU;20120711;17.0
GLFEU;20120712;15.9
GLFEU;20120713;16.6
GLFEU;20120714;17.5
GLFEU;20120715;14.1
GLFEU;20120716;14.7
GLFEU;20120717;18.2
GLFEU;20120718;20.2
GLFEU;20120719;19.9
GLFEU;20120720;16.8
GLFEU;20120721;13.3
GLFEU;20120722;15.0
GLFEU;20120723;15.8
GLFEU;20120724;19.4
GLFEU;20120725;19.7
GLFEU;20120726;21.9
GLFEU;20120727;23.6
GLFEU;20120728;18.5
GLFEU;20120729;16.9
GLFEU;20120730;18.0
GLFEU;20120731;19.6
GLFEU;20120801;21.8
GLFEU;20120802;21.0
GLFEU;20120803;19.8
GLFEU;20120804;20.5
GLFEU;20120805;20.2
GLFEU;20120806;16.9
GLFEU;20120807;16.7
GLFEU;20120808;19.1
GLFEU;20120809;19.4
GLFEU;20120810;19.2
GLFEU;20120811;18.5
GLFEU;20120812;18.5
GLFEU;20120813;19.8
GLFEU;20120814;21.1
GLFEU;20120815;22.7
GLFEU;20120816;19.0
GLFEU;20120817;19.8
GLFEU;20120818;21.9
GLFEU;20120819;23.6
GLFEU;20120820;24.6
GLFEU;20120821;23.9
GLFEU;20120822;23.4
GLFEU;20120823;20.3
GLFEU;20120824;20.1
GLFEU;20120825;18.8
GLFEU;20120826;16.1
GLFEU;20120827;16.6
GLFEU;20120828;18.1
GLFEU;20120829;19.3
GLFEU;20120830;15.7
GLFEU;20120831;10.9
GLFEU;20120901;10.4
GLFEU;20120902;14.3
GLFEU;20120903;17.1
GLFEU;20120904;18.6
GLFEU;20120905;18.1
GLFEU;20120906;17.7
GLFEU;20120907;16.8
GLFEU;20120908;17.1
GLFEU;20120909;18.4
GLFEU;20120910;19.6
GLFEU;20120911;17.9
GLFEU;20120912;12.1
GLFEU;20120913;9.3
GLFEU;20120914;10.8
GLFEU;20120915;12.5
GLFEU;20120916;13.8
GLFEU;20120917;15.9
GLFEU;20120918;16.6
GLFEU;20120919;11.5
GLFEU;20120920;10.5
GLFEU;20120921;13.2
GLFEU;20120922;13.8
GLFEU;20120923;16.8
GLFEU;20120924;16.0
GLFEU;20120925;14.3
GLFEU;20120926;15.3
GLFEU;20120927;11.3
GLFEU;20120928;12.5
GLFEU;20120929;11.8
GLFEU;20120930;12.4
GLFEU;20121001;13.2
GLFEU;20121002;13.6
GLFEU;20121003;12.9
GLFEU;20121004;12.9
GLFEU;20121005;13.9
GLFEU;20121006;14.7
GLFEU;20121007;13.5
GLFEU;20121008;12.5
GLFEU;20121009;13.1
GLFEU;20121010;12.4
GLFEU;20121011;13.1
GLFEU;20121012;11.6
GLFEU;20121013;10.5
GLFEU;20121014;9.5
GLFEU;20121015;5.9
GLFEU;20121016;7.2
GLFEU;20121017;13.3
GLFEU;20121018;15.5
GLFEU;20121019;13.1
GLFEU;20121020;11.7
GLFEU;20121021;12.3
GLFEU;20121022;11.8
GLFEU;20121023;9.8
GLFEU;20121024;9.8
GLFEU;20121025;9.2
GLFEU;20121026;8.8
GLFEU;20121027;5.1
GLFEU;20121028;-0.2
GLFEU;20121029;0.2
GLFEU;20121030;1.3
GLFEU;20121031;2.7
GLFEU;20121101;6.9
GLFEU;20121102;7.6
GLFEU;20121103;10.7
GLFEU;20121104;10.6
GLFEU;20121105;7.1
GLFEU;20121106;4.0
GLFEU;20121107;3.6
GLFEU;20121108;4.7
GLFEU;20121109;6.9
GLFEU;20121110;9.0
GLFEU;20121111;8.1
GLFEU;20121112;7.8
GLFEU;20121113;6.9
GLFEU;20121114;3.7
GLFEU;20121115;2.8
GLFEU;20121116;1.8
GLFEU;20121117;1.4
GLFEU;20121118;3.0
GLFEU;20121119;1.4
GLFEU;20121120;0.6
GLFEU;20121121;0.9
GLFEU;20121122;4.2
GLFEU;20121123;4.2
GLFEU;20121124;7.1
GLFEU;20121125;7.7
GLFEU;20121126;7.6
GLFEU;20121127;6.3
GLFEU;20121128;4.8
GLFEU;20121129;0.8
GLFEU;20121130;0.5
GLFEU;20121201;-1.3
GLFEU;20121202;-1.9
GLFEU;20121203;-1.7
GLFEU;20121204;1.5
GLFEU;20121205;0.2
GLFEU;20121206;-1.2
GLFEU;20121207;-4.1
GLFEU;20121208;-1.9
GLFEU;20121209;-4.9
GLFEU;20121210;0.1
GLFEU;20121211;-2.0
GLFEU;20121212;-7.2
GLFEU;20121213;-5.6
GLFEU;20121214;3.5
GLFEU;20121215;3.6
GLFEU;20121216;3.0
GLFEU;20121217;2.7
GLFEU;20121218;1.5
GLFEU;20121219;0.5
GLFEU;20121220;-1.2
GLFEU;20121221;2.3
GLFEU;20121222;2.4
GLFEU;20121223;4.1
GLFEU;20121224;4.1
GLFEU;20121225;5.5
GLFEU;20121226;4.0
GLFEU;20121227;3.2
GLFEU;20121228;4.4
GLFEU;20121229;2.9
GLFEU;20121230;3.5
GLFEU;20121231;1.3
GLFEU;20130101;2.1
GLFEU;20130102;1.8
GLFEU;20130103;0.8
GLFEU;20130104;4.0
GLFEU;20130105;5.1
GLFEU;20130106;4.5
GLFEU;20130107;3.2
GLFEU;20130108;1.0
GLFEU;20130109;-1.0
GLFEU;20130110;-0.2
GLFEU;20130111;0.6
GLFEU;20130112;0.2
GLFEU;20130113;-0.4
GLFEU;20130114;0.0
GLFEU;20130115;-2.1
GLFEU;20130116;-2.7
GLFEU;20130117;-4.7
GLFEU;20130118;-7.9
GLFEU;20130119;-2.2
GLFEU;20130120;-0.7
GLFEU;20130121;-0.3
GLFEU;20130122;-0.3
GLFEU;20130123;-3.5
GLFEU;20130124;-3.4
GLFEU;20130125;-1.9
GLFEU;20130126;-6.3
GLFEU;20130127;-1.6
GLFEU;20130128;0.9
GLFEU;20130129;2.0
GLFEU;20130130;4.6
GLFEU;20130131;4.7
GLFEU;20130201;4.2
GLFEU;20130202;2.3
GLFEU;20130203;-0.2
GLFEU;20130204;0.4
GLFEU;20130205;2.7
GLFEU;20130206;-0.4
GLFEU;20130207;-1.0
GLFEU;20130208;-2.1
GLFEU;20130209;-3.6
GLFEU;20130210;-7.8
GLFEU;20130211;-2.5
GLFEU;20130212;-2.8
GLFEU;20130213;-3.3
GLFEU;20130214;-4.7
GLFEU;20130215;-0.1
GLFEU;20130216;1.6
GLFEU;20130217;1.5
GLFEU;20130218;-1.6
GLFEU;20130219;-1.2
GLFEU;20130220;0.6
GLFEU;20130221;-2.1
GLFEU;20130222;-3.7
GLFEU;20130223;-4.3
GLFEU;20130224;-4.1
GLFEU;20130225;-4.9
GLFEU;20130226;-4.4
GLFEU;20130227;-2.2
GLFEU;20130228;-0.4
GLFEU;20130301;-0.5
GLFEU;20130302;1.1
GLFEU;20130303;0.5
GLFEU;20130304;0.1
GLFEU;20130305;9.8
GLFEU;20130306;11.0
GLFEU;20130307;7.6
GLFEU;20130308;7.6
GLFEU;20130309;7.7
GLFEU;20130310;7.6
GLFEU;20130311;6.7
GLFEU;20130312;5.9
GLFEU;20130313;1.4
GLFEU;20130314;-2.3
GLFEU;20130315;-2.7
GLFEU;20130316;0.7
GLFEU;20130317;9.5
GLFEU;20130318;4.9
GLFEU;20130319;3.7
GLFEU;20130320;4.2
GLFEU;20130321;4.0
GLFEU;20130322;7.4
GLFEU;20130323;6.2
GLFEU;20130324;3.0
GLFEU;20130325;1.1
GLFEU;20130326;-1.0
GLFEU;20130327;0.6
GLFEU;20130328;3.7
GLFEU;20130329;2.3
GLFEU;20130330;3.0
GLFEU;20130331;1.8
GLFEU;20130401;2.3
GLFEU;20130402;3.1
GLFEU;20130403;4.1
GLFEU;20130404;5.0
GLFEU;20130405;4.0
GLFEU;20130406;4.7
GLFEU;20130407;3.7
GLFEU;20130408;4.2
GLFEU;20130409;6.1
GLFEU;20130410;8.7
GLFEU;20130411;10.6
GLFEU;20130412;9.9
GLFEU;20130413;10.1
GLFEU;20130414;13.9
GLFEU;20130415;15.7
GLFEU;20130416;16.9
GLFEU;20130417;17.5
GLFEU;20130418;17.3
GLFEU;20130419;7.5
GLFEU;20130420;3.3
GLFEU;20130421;6.8
GLFEU;20130422;8.8
GLFEU;20130423;11.2
GLFEU;20130424;13.9
GLFEU;20130425;15.2
GLFEU;20130426;16.2
GLFEU;20130427;11.4
GLFEU;20130428;9.2
GLFEU;20130429;10.3
GLFEU;20130430;11.1
GLFEU;20130501;15.0
GLFEU;20130502;15.9
GLFEU;20130503;11.4
GLFEU;20130504;11.7
GLFEU;20130505;14.2
GLFEU;20130506;13.4
GLFEU;20130507;13.2
GLFEU;20130508;15.1
GLFEU;20130509;16.6
GLFEU;20130510;11.6
GLFEU;20130511;9.8
GLFEU;20130512;8.3
GLFEU;20130513;10.1
GLFEU;20130514;13.5
GLFEU;20130515;17.4
GLFEU;20130516;13.7
GLFEU;20130517;11.4
GLFEU;20130518;15.9
GLFEU;20130519;12.1
GLFEU;20130520;10.3
GLFEU;20130521;9.5
GLFEU;20130522;8.8
GLFEU;20130523;8.1
GLFEU;20130524;4.7
GLFEU;20130525;5.5
GLFEU;20130526;6.8
GLFEU;20130527;10.8
GLFEU;20130528;14.5
GLFEU;20130529;7.8
GLFEU;20130530;9.2
GLFEU;20130531;8.2
GLFEU;20130601;9.7
GLFEU;20130602;10.4
GLFEU;20130603;10.5
GLFEU;20130604;13.4
GLFEU;20130605;16.4
GLFEU;20130606;17.7
GLFEU;20130607;17.8
GLFEU;20130608;18.4
GLFEU;20130609;17.4
GLFEU;20130610;13.4
GLFEU;20130611;13.9
GLFEU;20130612;16.4
GLFEU;20130613;20.0
GLFEU;20130614;15.9
GLFEU;20130615;18.5
GLFEU;20130616;21.1
GLFEU;20130617;24.9
GLFEU;20130618;25.2
GLFEU;20130619;25.8
GLFEU;20130620;22.8
GLFEU;20130621;18.0
GLFEU;20130622;17.1
GLFEU;20130623;14.0
GLFEU;20130624;11.5
GLFEU;20130625;11.4
GLFEU;20130626;12.6
GLFEU;20130627;10.3
GLFEU;20130628;11.9
GLFEU;20130629;11.6
GLFEU;20130630;15.2
GLFEU;20130701;17.2
GLFEU;20130702;18.6
GLFEU;20130703;15.7
GLFEU;20130704;17.3
GLFEU;20130705;19.1
GLFEU;20130706;20.2
GLFEU;20130707;20.6
GLFEU;20130708;20.7
GLFEU;20130709;19.9
GLFEU;20130710;20.8
GLFEU;20130711;19.6
GLFEU;20130712;19.0
GLFEU;20130713;19.7
GLFEU;20130714;20.4
GLFEU;20130715;20.9
GLFEU;20130716;21.3
GLFEU;20130717;21.1
GLFEU;20130718;19.0
GLFEU;20130719;18.8
GLFEU;20130720;21.1
GLFEU;20130721;22.4
GLFEU;20130722;23.6
GLFEU;20130723;22.1
GLFEU;20130724;19.3
GLFEU;20130725;21.9
GLFEU;20130726;24.5
GLFEU;20130727;27.0
GLFEU;20130728;27.3
GLFEU;20130729;17.3
GLFEU;20130730;18.1
GLFEU;20130731;20.4
GLFEU;20130801;22.2
GLFEU;20130802;24.6
GLFEU;20130803;23.0
GLFEU;20130804;21.4
GLFEU;20130805;23.4
GLFEU;20130806;21.9
GLFEU;20130807;20.3
GLFEU;20130808;17.5
GLFEU;20130809;15.8
GLFEU;20130810;16.9
GLFEU;20130811;18.7
GLFEU;20130812;19.6
GLFEU;20130813;18.4
GLFEU;20130814;17.7
GLFEU;20130815;17.8
GLFEU;20130816;19.6
GLFEU;20130817;22.1
GLFEU;20130818;20.7
GLFEU;20130819;17.0
GLFEU;20130820;16.6
GLFEU;20130821;16.1
GLFEU;20130822;17.7
GLFEU;20130823;19.5
GLFEU;20130824;17.1
GLFEU;20130825;15.1
GLFEU;20130826;15.4
GLFEU;20130827;14.5
GLFEU;20130828;14.4
GLFEU;20130829;15.8
GLFEU;20130830;16.9
GLFEU;20130831;18.2
GLFEU;20130901;16.6
GLFEU;20130902;15.6
GLFEU;20130903;16.6
GLFEU;20130904;18.7
GLFEU;20130905;20.3
GLFEU;20130906;20.8
GLFEU;20130907;20.6
GLFEU;20130908;17.0
GLFEU;20130909;13.8
GLFEU;20130910;11.8
GLFEU;20130911;10.9
GLFEU;20130912;10.7
GLFEU;20130913;12.7
GLFEU;20130914;14.6
GLFEU;20130915;15.1
GLFEU;20130916;12.4
GLFEU;20130917;9.7
GLFEU;20130918;12.3
GLFEU;20130919;11.4
GLFEU;20130920;12.5
GLFEU;20130921;14.0
GLFEU;20130922;12.7
GLFEU;20130923;12.8
GLFEU;20130924;13.8
GLFEU;20130925;15.2
GLFEU;20130926;15.5
GLFEU;20130927;16.0
GLFEU;20130928;15.9
GLFEU;20130929;14.8
GLFEU;20130930;12.2
GLFEU;20131001;-
GLFEU;20131002;13.7
GLFEU;20131003;-
GLFEU;20131004;-
GLFEU;20131005;-
GLFEU;20131006;-
GLFEU;20131007;-
GLFEU;20131008;-
GLFEU;20131009;-
GLFEU;20131010;-
GLFEU;20131011;3.8
GLFEU;20131012;-
GLFEU;20131013;-
GLFEU;20131014;-
GLFEU;20131015;-
GLFEU;20131016;-
GLFEU;20131017;-
GLFEU;20131018;-
GLFEU;20131019;-
GLFEU;20131020;-
GLFEU;20131021;-
GLFEU;20131022;-
GLFEU;20131023;-
GLFEU;20131024;-
GLFEU;20131025;-
GLFEU;20131026;-
GLFEU;20131027;-
GLFEU;20131028;-
GLFEU;20131029;-
GLFEU;20131030;-
GLFEU;20131031;-
GLFEU;20131101;-
GLFEU;20131102;-
GLFEU;20131103;-
GLFEU;20131104;-
GLFEU;20131105;-
GLFEU;20131106;-
GLFEU;20131107;-
GLFEU;20131108;-
GLFEU;20131109;-
GLFEU;20131110;-
GLFEU;20131111;-
GLFEU;20131112;-
GLFEU;20131113;-
GLFEU;20131114;-
GLFEU;20131115;-
GLFEU;20131116;2.9
GLFEU;20131117;-
GLFEU;20131118;-
GLFEU;20131119;-
GLFEU;20131120;-
GLFEU;20131121;-
GLFEU;20131122;-
GLFEU;20131123;-
GLFEU;20131124;-
GLFEU;20131125;-
GLFEU;20131126;-
GLFEU;20131127;-
GLFEU;20131128;-
GLFEU;20131129;-
GLFEU;20131130;-
GLFEU;20131201;-
GLFEU;20131202;-4.5
GLFEU;20131203;-
GLFEU;20131204;-
GLFEU;20131205;-
GLFEU;20131206;-
GLFEU;20131207;-
GLFEU;20131208;-
GLFEU;20131209;-
GLFEU;20131210;-
GLFEU;20131211;-
GLFEU;20131212;-
GLFEU;20131213;-
GLFEU;20131214;-
GLFEU;20131215;-
GLFEU;20131216;-
GLFEU;20131217;-
GLFEU;20131218;-
GLFEU;20131219;-
GLFEU;20131220;-
GLFEU;20131221;-
GLFEU;20131222;-
GLFEU;20131223;-
GLFEU;20131224;-
GLFEU;20131225;-
GLFEU;20131226;-
GLFEU;20131227;-
GLFEU;20131228;-
GLFEU;20131229;3.8
GLFEU;20131230;-
GLFEU;20131231;-
GLFEU;20140101;-
GLFEU;20140102;-
GLFEU;20140103;-
GLFEU;20140104;-
GLFEU;20140105;-
GLFEU;20140106;-
GLFEU;20140107;-
GLFEU;20140108;-
GLFEU;20140109;-
GLFEU;20140110;-
GLFEU;20140111;4.7
GLFEU;20140112;-
GLFEU;20140113;-
GLFEU;20140114;-
GLFEU;20140115;-
GLFEU;20140116;-
GLFEU;20140117;-
GLFEU;20140118;-
GLFEU;20140119;-
GLFEU;20140120;-
GLFEU;20140121;-
GLFEU;20140122;-
GLFEU;20140123;-
GLFEU;20140124;-
GLFEU;20140125;-
GLFEU;20140126;-
GLFEU;20140127;-
GLFEU;20140128;-0.5
GLFEU;20140129;-
GLFEU;20140130;-
GLFEU;20140131;-
GLFEU;20140201;-
GLFEU;20140202;-
GLFEU;20140203;-
GLFEU;20140204;-
GLFEU;20140205;-
GLFEU;20140206;-
GLFEU;20140207;-
GLFEU;20140208;-
GLFEU;20140209;-
GLFEU;20140210;-
GLFEU;20140211;-
GLFEU;20140212;2.1
GLFEU;20140213;4.0
GLFEU;20140214;2.0
GLFEU;20140215;7.1
GLFEU;20140216;4.3
GLFEU;20140217;3.3
GLFEU;20140218;4.7
GLFEU;20140219;5.3
GLFEU;20140220;4.9
GLFEU;20140221;4.4
GLFEU;20140222;4.8
GLFEU;20140223;3.8
GLFEU;20140224;3.4
GLFEU;20140225;4.1
GLFEU;20140226;5.6
GLFEU;20140227;4.4
GLFEU;20140228;6.3
GLFEU;20140301;3.3
GLFEU;20140302;3.1
GLFEU;20140303;2.7
GLFEU;20140304;2.7
GLFEU;20140305;4.4
GLFEU;20140306;5.1
GLFEU;20140307;5.3
GLFEU;20140308;6.9
GLFEU;20140309;7.0
GLFEU;20140310;7.0
GLFEU;20140311;6.7
GLFEU;20140312;7.1
GLFEU;20140313;8.7
GLFEU;20140314;9.3
GLFEU;20140315;8.5
GLFEU;20140316;8.9
GLFEU;20140317;10.2
GLFEU;20140318;11.2
GLFEU;20140319;10.8
GLFEU;20140320;11.8
GLFEU;20140321;12.8
GLFEU;20140322;8.4
GLFEU;20140323;1.9
GLFEU;20140324;1.9
GLFEU;20140325;3.0
GLFEU;20140326;3.5
GLFEU;20140327;6.1
GLFEU;20140328;8.4
GLFEU;20140329;10.7
GLFEU;20140330;11.5
GLFEU;20140331;11.9
GLFEU;20140401;12.6
GLFEU;20140402;13.5
GLFEU;20140403;13.9
GLFEU;20140404;12.5
GLFEU;20140405;11.0
GLFEU;20140406;13.1
GLFEU;20140407;13.7
GLFEU;20140408;11.1
GLFEU;20140409;10.4
GLFEU;20140410;10.7
GLFEU;20140411;12.5
GLFEU;20140412;13.4
GLFEU;20140413;13.0
GLFEU;20140414;11.2
GLFEU;20140415;8.7
GLFEU;20140416;7.9
GLFEU;20140417;8.4
GLFEU;20140418;6.2
GLFEU;20140419;6.3
GLFEU;20140420;9.8
GLFEU;20140421;11.6
GLFEU;20140422;13.6
GLFEU;20140423;14.0
GLFEU;20140424;15.7
GLFEU;20140425;14.7
GLFEU;20140426;14.9
GLFEU;20140427;9.0
GLFEU;20140428;7.7
GLFEU;20140429;9.8
GLFEU;20140430;9.0
GLFEU;20140501;11.6
GLFEU;20140502;9.4
GLFEU;20140503;8.1
GLFEU;20140504;9.0
GLFEU;20140505;11.5
GLFEU;20140506;14.4
GLFEU;20140507;12.0
GLFEU;20140508;13.4
GLFEU;20140509;14.2
GLFEU;20140510;15.2
GLFEU;20140511;11.1
GLFEU;20140512;8.7
GLFEU;20140513;7.4
GLFEU;20140514;6.3
GLFEU;20140515;7.7
GLFEU;20140516;10.4
GLFEU;20140517;11.6
GLFEU;20140518;13.3
GLFEU;20140519;17.3
GLFEU;20140520;18.3
GLFEU;20140521;20.3
GLFEU;20140522;23.0
GLFEU;20140523;14.8
GLFEU;20140524;14.7
GLFEU;20140525;16.3
GLFEU;20140526;16.2
GLFEU;20140527;12.0
GLFEU;20140528;13.5
GLFEU;20140529;14.1
GLFEU;20140530;12.3
GLFEU;20140531;13.4
GLFEU;20140601;14.9
GLFEU;20140602;13.9
GLFEU;20140603;13.9
GLFEU;20140604;13.6
GLFEU;20140605;14.8
GLFEU;20140606;18.3
GLFEU;20140607;21.5
GLFEU;20140608;23.2
GLFEU;20140609;23.5
GLFEU;20140610;24.2
GLFEU;20140611;21.9
GLFEU;20140612;21.2
GLFEU;20140613;19.4
GLFEU;20140614;17.8
GLFEU;20140615;17.3
GLFEU;20140616;17.1
GLFEU;20140617;16.9
GLFEU;20140618;15.6
GLFEU;20140619;16.5
GLFEU;20140620;16.6
GLFEU;20140621;18.4
GLFEU;20140622;19.1
GLFEU;20140623;17.5
GLFEU;20140624;15.6
GLFEU;20140625;14.8
GLFEU;20140626;16.6
GLFEU;20140627;18.8
GLFEU;20140628;20.3
GLFEU;20140629;14.4
GLFEU;20140630;12.6
GLFEU;20140701;15.7
GLFEU;20140702;14.6
GLFEU;20140703;17.2
GLFEU;20140704;21.5
GLFEU;20140705;18.5
GLFEU;20140706;21.7
GLFEU;20140707;19.1
GLFEU;20140708;14.0
GLFEU;20140709;11.7
GLFEU;20140710;11.7
GLFEU;20140711;14.2
GLFEU;20140712;16.8
GLFEU;20140713;16.5
GLFEU;20140714;16.9
GLFEU;20140715;18.7
GLFEU;20140716;20.1
GLFEU;20140717;21.7
GLFEU;20140718;22.2
GLFEU;20140719;24.0
GLFEU;20140720;22.2
GLFEU;20140721;15.6
GLFEU;20140722;15.9
GLFEU;20140723;20.1
GLFEU;20140724;18.2
GLFEU;20140725;19.3
GLFEU;20140726;16.0
GLFEU;20140727;15.5
GLFEU;20140728;18.0
GLFEU;20140729;16.3
GLFEU;20140730;16.1
GLFEU;20140731;19.0
GLFEU;20140801;18.0
GLFEU;20140802;18.3
GLFEU;20140803;17.6
GLFEU;20140804;17.5
GLFEU;20140805;17.9
GLFEU;20140806;18.0
GLFEU;20140807;18.5
GLFEU;20140808;19.9
GLFEU;20140809;19.9
GLFEU;20140810;22.1
GLFEU;20140811;17.0
GLFEU;20140812;17.3
GLFEU;20140813;14.9
GLFEU;20140814;14.9
GLFEU;20140815;12.9
GLFEU;20140816;12.6
GLFEU;20140817;14.3
GLFEU;20140818;16.7
GLFEU;20140819;16.3
GLFEU;20140820;14.8
GLFEU;20140821;14.6
GLFEU;20140822;16.2
GLFEU;20140823;14.4
GLFEU;20140824;12.6
GLFEU;20140825;12.6
GLFEU;20140826;14.6
GLFEU;20140827;15.4
GLFEU;20140828;17.7
GLFEU;20140829;17.2
GLFEU;20140830;17.9
GLFEU;20140831;14.6
GLFEU;20140901;11.1
GLFEU;20140902;12.4
GLFEU;20140903;14.0
GLFEU;20140904;16.1
