 

stn;time;tre200dx
SLFME2;20130715;13.0
SLFME2;20130716;13.6
SLFME2;20130717;12.1
SLFME2;20130718;10.3
SLFME2;20130719;11.3
SLFME2;20130720;12.2
SLFME2;20130721;12.8
SLFME2;20130722;15.0
SLFME2;20130723;13.9
SLFME2;20130724;13.3
SLFME2;20130725;-
SLFME2;20130726;15.3
SLFME2;20130727;15.5
SLFME2;20130728;15.0
SLFME2;20130729;11.5
SLFME2;20130730;11.1
SLFME2;20130731;14.6
SLFME2;20130801;14.9
SLFME2;20130802;16.1
SLFME2;20130803;18.4
SLFME2;20130804;17.7
SLFME2;20130805;16.9
SLFME2;20130806;15.9
SLFME2;20130807;12.9
SLFME2;20130808;11.7
SLFME2;20130809;10.2
SLFME2;20130810;8.9
SLFME2;20130811;10.6
SLFME2;20130812;11.1
SLFME2;20130813;13.1
SLFME2;20130814;9.4
SLFME2;20130815;9.6
SLFME2;20130816;11.4
SLFME2;20130817;11.7
SLFME2;20130818;12.7
SLFME2;20130819;10.3
SLFME2;20130820;7.2
SLFME2;20130821;11.1
SLFME2;20130822;11.6
SLFME2;20130823;10.8
SLFME2;20130824;11.0
SLFME2;20130825;7.1
SLFME2;20130826;5.9
SLFME2;20130827;5.2
SLFME2;20130828;7.2
SLFME2;20130829;8.0
SLFME2;20130830;8.5
SLFME2;20130831;10.3
SLFME2;20130901;8.8
SLFME2;20130902;8.5
SLFME2;20130903;14.4
SLFME2;20130904;13.3
SLFME2;20130905;12.8
SLFME2;20130906;11.7
SLFME2;20130907;10.6
SLFME2;20130908;8.2
SLFME2;20130909;-
SLFME2;20130910;5.4
SLFME2;20130911;3.1
SLFME2;20130912;-
SLFME2;20130913;3.8
SLFME2;20130914;8.4
SLFME2;20130915;4.8
SLFME2;20130916;6.3
SLFME2;20130917;1.2
SLFME2;20130918;7.4
SLFME2;20130919;6.4
SLFME2;20130920;9.8
SLFME2;20130921;9.1
SLFME2;20130922;9.4
SLFME2;20130923;14.0
SLFME2;20130924;14.9
SLFME2;20130925;10.5
SLFME2;20130926;10.9
SLFME2;20130927;11.0
SLFME2;20130928;11.0
SLFME2;20130929;6.1
SLFME2;20130930;6.4
SLFME2;20131001;7.5
SLFME2;20131002;-
SLFME2;20131003;3.4
SLFME2;20131004;11.8
SLFME2;20131005;6.7
SLFME2;20131006;5.7
SLFME2;20131007;6.5
SLFME2;20131008;5.6
SLFME2;20131009;5.3
SLFME2;20131010;2.3
SLFME2;20131011;-2.3
SLFME2;20131012;-3.4
SLFME2;20131013;-0.9
SLFME2;20131014;0.2
SLFME2;20131015;0.9
SLFME2;20131016;4.1
SLFME2;20131017;4.9
SLFME2;20131018;7.9
SLFME2;20131019;5.9
SLFME2;20131020;3.3
SLFME2;20131021;4.6
SLFME2;20131022;5.8
SLFME2;20131023;5.7
SLFME2;20131024;5.1
SLFME2;20131025;5.9
SLFME2;20131026;11.0
SLFME2;20131027;5.2
SLFME2;20131028;4.6
SLFME2;20131029;3.8
SLFME2;20131030;3.0
SLFME2;20131031;2.4
SLFME2;20131101;4.4
SLFME2;20131102;1.4
SLFME2;20131103;1.7
SLFME2;20131104;-1.8
SLFME2;20131105;-1.2
SLFME2;20131106;5.5
SLFME2;20131107;7.3
SLFME2;20131108;2.8
SLFME2;20131109;2.2
SLFME2;20131110;-3.2
SLFME2;20131111;-0.5
SLFME2;20131112;-
SLFME2;20131113;2.9
SLFME2;20131114;0.4
SLFME2;20131115;0.2
SLFME2;20131116;-
SLFME2;20131117;3.4
SLFME2;20131118;-1.8
SLFME2;20131119;-0.8
SLFME2;20131120;-2.8
SLFME2;20131121;-7.5
SLFME2;20131122;-6.9
SLFME2;20131123;-5.5
SLFME2;20131124;-5.3
SLFME2;20131125;-9.2
SLFME2;20131126;-14.9
SLFME2;20131127;-4.5
SLFME2;20131128;-1.9
SLFME2;20131129;-0.1
SLFME2;20131130;-4.1
SLFME2;20131201;-0.3
SLFME2;20131202;4.0
SLFME2;20131203;4.4
SLFME2;20131204;3.3
SLFME2;20131205;-0.1
SLFME2;20131206;-0.2
SLFME2;20131207;-3.6
SLFME2;20131208;-2.3
SLFME2;20131209;2.8
SLFME2;20131210;3.2
SLFME2;20131211;4.0
SLFME2;20131212;-
SLFME2;20131213;-0.6
SLFME2;20131214;-1.0
SLFME2;20131215;0.1
SLFME2;20131216;4.5
SLFME2;20131217;0.6
SLFME2;20131218;-0.9
SLFME2;20131219;-5.3
SLFME2;20131220;-3.9
SLFME2;20131221;-2.6
SLFME2;20131222;-2.9
SLFME2;20131223;-4.0
SLFME2;20131224;-3.4
SLFME2;20131225;-3.3
SLFME2;20131226;-3.0
SLFME2;20131227;-1.3
SLFME2;20131228;-4.5
SLFME2;20131229;-5.2
SLFME2;20131230;-6.7
SLFME2;20131231;-3.5
SLFME2;20140101;-4.3
SLFME2;20140102;-4.7
SLFME2;20140103;-2.4
SLFME2;20140104;-2.7
SLFME2;20140105;-2.3
SLFME2;20140106;1.2
SLFME2;20140107;2.0
SLFME2;20140108;3.3
SLFME2;20140109;3.5
SLFME2;20140110;0.7
SLFME2;20140111;0.3
SLFME2;20140112;1.5
SLFME2;20140113;-2.0
SLFME2;20140114;-4.5
SLFME2;20140115;-4.2
SLFME2;20140116;-6.0
SLFME2;20140117;-4.5
SLFME2;20140118;-4.0
SLFME2;20140119;-3.1
SLFME2;20140120;-1.9
SLFME2;20140121;-5.5
SLFME2;20140122;-2.9
SLFME2;20140123;-5.5
SLFME2;20140124;-8.5
SLFME2;20140125;-4.8
SLFME2;20140126;-5.1
SLFME2;20140127;-7.0
SLFME2;20140128;-11.1
SLFME2;20140129;-9.7
SLFME2;20140130;-6.0
SLFME2;20140131;-4.4
SLFME2;20140201;-2.1
SLFME2;20140202;-3.7
SLFME2;20140203;-2.8
SLFME2;20140204;-4.3
SLFME2;20140205;-6.6
SLFME2;20140206;-5.4
SLFME2;20140207;-5.7
SLFME2;20140208;-5.5
SLFME2;20140209;-5.7
SLFME2;20140210;-6.4
SLFME2;20140211;-5.1
SLFME2;20140212;-5.4
SLFME2;20140213;-6.2
SLFME2;20140214;-4.1
SLFME2;20140215;-3.4
SLFME2;20140216;-2.9
SLFME2;20140217;-1.0
SLFME2;20140218;-1.7
SLFME2;20140219;-1.1
SLFME2;20140220;-2.0
SLFME2;20140221;-3.2
SLFME2;20140222;-7.0
SLFME2;20140223;-3.4
SLFME2;20140224;-3.6
SLFME2;20140225;-4.9
SLFME2;20140226;-4.4
SLFME2;20140227;-4.8
SLFME2;20140228;-7.3
SLFME2;20140301;-6.6
SLFME2;20140302;-3.9
SLFME2;20140303;-5.2
SLFME2;20140304;-6.5
SLFME2;20140305;-5.6
SLFME2;20140306;-1.5
SLFME2;20140307;0.8
SLFME2;20140308;3.4
SLFME2;20140309;6.6
SLFME2;20140310;3.5
SLFME2;20140311;5.2
SLFME2;20140312;3.6
SLFME2;20140313;5.0
SLFME2;20140314;4.6
SLFME2;20140315;3.4
SLFME2;20140316;2.1
SLFME2;20140317;5.5
SLFME2;20140318;7.0
SLFME2;20140319;2.3
SLFME2;20140320;2.5
SLFME2;20140321;1.6
SLFME2;20140322;-1.9
SLFME2;20140323;-3.9
SLFME2;20140324;-8.9
SLFME2;20140325;-8.3
SLFME2;20140326;-5.5
SLFME2;20140327;-2.4
SLFME2;20140328;0.7
SLFME2;20140329;1.4
SLFME2;20140330;-
SLFME2;20140331;5.9
SLFME2;20140401;5.2
SLFME2;20140402;2.2
SLFME2;20140403;0.3
SLFME2;20140404;6.8
SLFME2;20140405;1.9
SLFME2;20140406;5.8
SLFME2;20140407;7.9
SLFME2;20140408;3.5
SLFME2;20140409;-1.2
SLFME2;20140410;1.7
SLFME2;20140411;6.1
SLFME2;20140412;5.5
SLFME2;20140413;2.0
SLFME2;20140414;6.0
SLFME2;20140415;-5.6
SLFME2;20140416;-3.6
SLFME2;20140417;1.4
SLFME2;20140418;4.0
SLFME2;20140419;-0.5
SLFME2;20140420;5.0
SLFME2;20140421;-0.3
SLFME2;20140422;1.9
SLFME2;20140423;6.3
SLFME2;20140424;6.6
SLFME2;20140425;5.4
SLFME2;20140426;7.3
SLFME2;20140427;0.2
SLFME2;20140428;-0.9
SLFME2;20140429;7.3
SLFME2;20140430;4.1
SLFME2;20140501;4.1
SLFME2;20140502;0.6
SLFME2;20140503;-0.6
SLFME2;20140504;-0.5
SLFME2;20140505;6.6
SLFME2;20140506;5.0
SLFME2;20140507;2.8
SLFME2;20140508;7.2
SLFME2;20140509;9.1
SLFME2;20140510;8.9
SLFME2;20140511;5.1
SLFME2;20140512;2.7
SLFME2;20140513;-1.9
SLFME2;20140514;-3.1
SLFME2;20140515;-3.9
SLFME2;20140516;-1.3
SLFME2;20140517;1.3
SLFME2;20140518;5.7
SLFME2;20140519;0.8
SLFME2;20140520;4.1
SLFME2;20140521;6.2
SLFME2;20140522;6.6
SLFME2;20140523;6.2
SLFME2;20140524;6.4
SLFME2;20140525;5.9
SLFME2;20140526;4.3
SLFME2;20140527;4.4
SLFME2;20140528;7.5
SLFME2;20140529;4.9
SLFME2;20140530;4.1
SLFME2;20140531;5.6
SLFME2;20140601;7.6
SLFME2;20140602;4.2
SLFME2;20140603;7.5
SLFME2;20140604;2.5
SLFME2;20140605;7.4
SLFME2;20140606;8.0
SLFME2;20140607;11.9
SLFME2;20140608;15.2
SLFME2;20140609;15.2
SLFME2;20140610;14.1
SLFME2;20140611;14.4
SLFME2;20140612;13.4
SLFME2;20140613;12.8
SLFME2;20140614;9.1
SLFME2;20140615;5.3
SLFME2;20140616;-
SLFME2;20140617;4.7
SLFME2;20140618;5.7
SLFME2;20140619;8.6
SLFME2;20140620;8.9
SLFME2;20140621;11.7
SLFME2;20140622;11.5
SLFME2;20140623;10.3
SLFME2;20140624;10.5
SLFME2;20140625;8.6
SLFME2;20140626;7.5
SLFME2;20140627;8.9
SLFME2;20140628;7.2
SLFME2;20140629;6.6
SLFME2;20140630;5.0
SLFME2;20140701;5.2
SLFME2;20140702;5.1
SLFME2;20140703;11.3
SLFME2;20140704;9.4
SLFME2;20140705;10.6
SLFME2;20140706;9.6
SLFME2;20140707;-
SLFME2;20140708;5.3
SLFME2;20140709;4.4
SLFME2;20140710;4.8
SLFME2;20140711;7.2
SLFME2;20140712;8.6
SLFME2;20140713;8.1
SLFME2;20140714;9.9
SLFME2;20140715;12.0
SLFME2;20140716;12.9
SLFME2;20140717;14.5
SLFME2;20140718;15.8
SLFME2;20140719;14.4
SLFME2;20140720;11.4
SLFME2;20140721;7.8
SLFME2;20140722;10.0
SLFME2;20140723;11.8
SLFME2;20140724;9.3
SLFME2;20140725;10.5
SLFME2;20140726;7.0
SLFME2;20140727;9.0
SLFME2;20140728;9.8
SLFME2;20140729;7.5
SLFME2;20140730;8.7
SLFME2;20140731;13.2
SLFME2;20140801;10.4
SLFME2;20140802;8.4
SLFME2;20140803;7.8
SLFME2;20140804;11.9
SLFME2;20140805;10.6
SLFME2;20140806;11.5
SLFME2;20140807;10.5
SLFME2;20140808;10.3
SLFME2;20140809;11.0
SLFME2;20140810;10.3
SLFME2;20140811;10.2
SLFME2;20140812;11.4
SLFME2;20140813;8.5
SLFME2;20140814;5.9
SLFME2;20140815;6.1
SLFME2;20140816;4.3
SLFME2;20140817;5.7
SLFME2;20140818;7.2
SLFME2;20140819;8.0
SLFME2;20140820;6.7
SLFME2;20140821;8.2
SLFME2;20140822;7.6
SLFME2;20140823;7.4
SLFME2;20140824;7.3
SLFME2;20140825;5.2
SLFME2;20140826;8.2
SLFME2;20140827;8.6
SLFME2;20140828;10.7
SLFME2;20140829;11.4
SLFME2;20140830;11.4
SLFME2;20140831;8.9
SLFME2;20140901;1.9
SLFME2;20140902;3.3
SLFME2;20140903;8.5
SLFME2;20140904;10.4
SLFME2;20140905;9.5
SLFME2;20140906;11.0
SLFME2;20140907;11.0
SLFME2;20140908;11.7
SLFME2;20140909;11.4
SLFME2;20140910;9.3
SLFME2;20140911;6.9
SLFME2;20140912;3.2
SLFME2;20140913;6.7
SLFME2;20140914;8.6
SLFME2;20140915;8.8
SLFME2;20140916;7.2
SLFME2;20140917;5.8
SLFME2;20140918;12.3
SLFME2;20140919;16.9
SLFME2;20140920;18.5
SLFME2;20140921;18.8
SLFME2;20140922;13.8
SLFME2;20140923;13.1
SLFME2;20140924;3.4
SLFME2;20140925;4.7
SLFME2;20140926;9.2
SLFME2;20140927;11.6
SLFME2;20140928;9.1
SLFME2;20140929;8.6
SLFME2;20140930;7.8
SLFME2;20141001;8.1
SLFME2;20141002;8.1
SLFME2;20141003;8.3
SLFME2;20141004;5.4
SLFME2;20141005;3.4
SLFME2;20141006;1.9
SLFME2;20141007;4.3
SLFME2;20141008;9.2
SLFME2;20141009;12.2
SLFME2;20141010;11.7
SLFME2;20141011;12.5
SLFME2;20141012;14.6
SLFME2;20141013;14.7
SLFME2;20141014;11.9
SLFME2;20141015;13.7
SLFME2;20141016;14.3
SLFME2;20141017;17.2
SLFME2;20141018;18.2
SLFME2;20141019;13.8
SLFME2;20141020;13.0
SLFME2;20141021;7.8
SLFME2;20141022;-5.4
SLFME2;20141023;1.6
SLFME2;20141024;6.4
SLFME2;20141025;5.2
SLFME2;20141026;4.2
SLFME2;20141027;5.2
SLFME2;20141028;2.0
SLFME2;20141029;2.9
SLFME2;20141030;4.1
SLFME2;20141031;6.4
SLFME2;20141101;6.4
SLFME2;20141102;4.7
SLFME2;20141103;0.5
SLFME2;20141104;0.2
SLFME2;20141105;0.0
SLFME2;20141106;0.0
SLFME2;20141107;0.2
SLFME2;20141108;2.5
SLFME2;20141109;0.1
SLFME2;20141110;0.2
SLFME2;20141111;0.4
SLFME2;20141112;0.2
SLFME2;20141113;1.7
SLFME2;20141114;0.6
SLFME2;20141115;-0.6
SLFME2;20141116;-0.7
SLFME2;20141117;-2.8
SLFME2;20141118;-2.7
SLFME2;20141119;-5.0
SLFME2;20141120;3.1
SLFME2;20141121;4.2
SLFME2;20141122;4.5
SLFME2;20141123;7.4
SLFME2;20141124;6.7
SLFME2;20141125;4.0
SLFME2;20141126;2.2
SLFME2;20141127;-0.6
SLFME2;20141128;-0.1
SLFME2;20141129;1.7
SLFME2;20141130;1.3
SLFME2;20141201;0.9
SLFME2;20141202;0.6
SLFME2;20141203;1.4
SLFME2;20141204;-1.0
SLFME2;20141205;-1.5
SLFME2;20141206;-1.9
SLFME2;20141207;-4.5
SLFME2;20141208;-5.7
SLFME2;20141209;-7.7
SLFME2;20141210;-2.3
SLFME2;20141211;-3.3
SLFME2;20141212;-5.1
SLFME2;20141213;-4.0
SLFME2;20141214;-2.8
SLFME2;20141215;-1.8
SLFME2;20141216;-1.3
SLFME2;20141217;-2.2
SLFME2;20141218;2.8
SLFME2;20141219;3.4
SLFME2;20141220;-0.5
SLFME2;20141221;0.7
SLFME2;20141222;-
SLFME2;20141223;4.6
SLFME2;20141224;4.3
SLFME2;20141225;-1.4
SLFME2;20141226;-10.7
SLFME2;20141227;-10.2
SLFME2;20141228;-11.7
SLFME2;20141229;-14.0
SLFME2;20141230;-10.5
SLFME2;20141231;-3.9
SLFME2;20150101;2.9
SLFME2;20150102;3.6
SLFME2;20150103;2.2
SLFME2;20150104;-1.5
SLFME2;20150105;-3.2
SLFME2;20150106;-0.4
SLFME2;20150107;-1.6
SLFME2;20150108;1.1
SLFME2;20150109;4.6
SLFME2;20150110;5.8
SLFME2;20150111;2.0
SLFME2;20150112;2.4
SLFME2;20150113;0.7
SLFME2;20150114;-5.4
SLFME2;20150115;-3.6
SLFME2;20150116;-2.5
SLFME2;20150117;-3.1
SLFME2;20150118;-8.9
SLFME2;20150119;-8.8
SLFME2;20150120;-7.5
SLFME2;20150121;-5.7
SLFME2;20150122;-5.5
SLFME2;20150123;-5.9
SLFME2;20150124;-7.1
SLFME2;20150125;-12.2
SLFME2;20150126;-5.9
SLFME2;20150127;-5.9
SLFME2;20150128;-8.3
SLFME2;20150129;-7.4
SLFME2;20150130;-9.8
SLFME2;20150131;-9.9
SLFME2;20150201;-11.7
SLFME2;20150202;-11.2
SLFME2;20150203;-11.8
SLFME2;20150204;-6.0
SLFME2;20150205;-4.8
SLFME2;20150206;-3.1
SLFME2;20150207;-2.6
SLFME2;20150208;-3.9
SLFME2;20150209;-3.6
SLFME2;20150210;1.6
SLFME2;20150211;0.5
SLFME2;20150212;-0.3
SLFME2;20150213;-3.5
SLFME2;20150214;-6.4
SLFME2;20150215;-6.4
SLFME2;20150216;-4.5
SLFME2;20150217;-2.2
SLFME2;20150218;-2.7
SLFME2;20150219;-1.3
SLFME2;20150220;-2.6
SLFME2;20150221;-7.0
SLFME2;20150222;-5.3
SLFME2;20150223;-3.4
SLFME2;20150224;-6.3
SLFME2;20150225;-10.0
SLFME2;20150226;-5.3
SLFME2;20150227;-5.9
SLFME2;20150228;-5.9
SLFME2;20150301;-1.7
SLFME2;20150302;-1.6
SLFME2;20150303;-5.3
SLFME2;20150304;-5.7
SLFME2;20150305;-
SLFME2;20150306;-0.7
SLFME2;20150307;0.4
SLFME2;20150308;3.3
SLFME2;20150309;1.9
SLFME2;20150310;0.5
SLFME2;20150311;-2.2
SLFME2;20150312;-3.6
SLFME2;20150313;-2.2
SLFME2;20150314;-6.0
SLFME2;20150315;-5.9
SLFME2;20150316;-3.8
SLFME2;20150317;-1.9
SLFME2;20150318;1.4
SLFME2;20150319;0.4
SLFME2;20150320;1.5
SLFME2;20150321;-3.2
SLFME2;20150322;-4.2
SLFME2;20150323;-3.5
SLFME2;20150324;-4.0
SLFME2;20150325;0.5
SLFME2;20150326;1.6
SLFME2;20150327;-3.5
SLFME2;20150328;0.0
SLFME2;20150329;3.0
SLFME2;20150330;-0.9
SLFME2;20150331;5.3
SLFME2;20150401;-7.2
SLFME2;20150402;-0.3
SLFME2;20150403;-1.0
SLFME2;20150404;-0.9
SLFME2;20150405;-7.4
SLFME2;20150406;-9.8
SLFME2;20150407;-4.0
SLFME2;20150408;3.5
SLFME2;20150409;6.2
SLFME2;20150410;5.0
SLFME2;20150411;3.0
SLFME2;20150412;6.7
SLFME2;20150413;6.3
SLFME2;20150414;2.9
SLFME2;20150415;7.6
SLFME2;20150416;6.7
SLFME2;20150417;2.4
SLFME2;20150418;0.3
SLFME2;20150419;-1.0
SLFME2;20150420;2.9
SLFME2;20150421;4.7
SLFME2;20150422;6.7
SLFME2;20150423;5.4
SLFME2;20150424;6.1
SLFME2;20150425;1.3
SLFME2;20150426;0.8
SLFME2;20150427;0.9
SLFME2;20150428;0.8
SLFME2;20150429;0.6
SLFME2;20150430;3.0
SLFME2;20150501;0.4
SLFME2;20150502;6.4
SLFME2;20150503;4.2
SLFME2;20150504;4.6
SLFME2;20150505;6.2
SLFME2;20150506;4.7
SLFME2;20150507;7.6
SLFME2;20150508;5.1
SLFME2;20150509;4.6
SLFME2;20150510;7.2
SLFME2;20150511;9.5
SLFME2;20150512;8.9
SLFME2;20150513;12.3
SLFME2;20150514;11.7
SLFME2;20150515;2.9
SLFME2;20150516;8.7
SLFME2;20150517;8.2
SLFME2;20150518;7.2
SLFME2;20150519;5.2
SLFME2;20150520;1.2
SLFME2;20150521;-3.2
SLFME2;20150522;-1.5
SLFME2;20150523;0.1
SLFME2;20150524;3.1
SLFME2;20150525;3.5
SLFME2;20150526;1.4
SLFME2;20150527;1.0
SLFME2;20150528;7.0
SLFME2;20150529;6.5
SLFME2;20150530;7.4
SLFME2;20150531;4.6
SLFME2;20150601;7.9
SLFME2;20150602;9.8
SLFME2;20150603;11.7
SLFME2;20150604;12.5
SLFME2;20150605;13.0
SLFME2;20150606;14.4
SLFME2;20150607;14.1
SLFME2;20150608;10.6
SLFME2;20150609;8.3
SLFME2;20150610;8.3
SLFME2;20150611;10.9
SLFME2;20150612;8.3
SLFME2;20150613;9.0
SLFME2;20150614;7.7
SLFME2;20150615;7.4
SLFME2;20150616;7.1
SLFME2;20150617;6.6
SLFME2;20150618;9.2
SLFME2;20150619;7.7
SLFME2;20150620;3.1
SLFME2;20150621;6.9
SLFME2;20150622;6.4
SLFME2;20150623;6.2
SLFME2;20150624;8.2
SLFME2;20150625;9.0
SLFME2;20150626;11.9
SLFME2;20150627;11.7
SLFME2;20150628;12.6
SLFME2;20150629;12.9
SLFME2;20150630;13.0
SLFME2;20150701;14.2
SLFME2;20150702;18.1
SLFME2;20150703;18.8
SLFME2;20150704;18.8
SLFME2;20150705;19.0
SLFME2;20150706;18.4
SLFME2;20150707;16.7
SLFME2;20150708;13.4
SLFME2;20150709;10.9
SLFME2;20150710;13.4
SLFME2;20150711;15.9
SLFME2;20150712;14.7
SLFME2;20150713;13.8
SLFME2;20150714;15.9
SLFME2;20150715;15.6
SLFME2;20150716;15.2
SLFME2;20150717;14.7
SLFME2;20150718;17.0
SLFME2;20150719;16.6
SLFME2;20150720;15.7
SLFME2;20150721;16.9
SLFME2;20150722;16.5
SLFME2;20150723;15.5
SLFME2;20150724;13.3
SLFME2;20150725;12.4
SLFME2;20150726;10.5
SLFME2;20150727;12.0
SLFME2;20150728;-
SLFME2;20150729;12.1
SLFME2;20150730;10.2
SLFME2;20150731;9.2
SLFME2;20150801;7.6
SLFME2;20150802;12.2
SLFME2;20150803;15.8
SLFME2;20150804;-
SLFME2;20150805;14.7
SLFME2;20150806;16.8
SLFME2;20150807;17.1
SLFME2;20150808;17.7
SLFME2;20150809;13.4
SLFME2;20150810;12.6
SLFME2;20150811;14.4
SLFME2;20150812;16.2
SLFME2;20150813;14.6
SLFME2;20150814;10.9
SLFME2;20150815;7.9
SLFME2;20150816;7.1
SLFME2;20150817;7.8
SLFME2;20150818;7.0
SLFME2;20150819;5.6
SLFME2;20150820;7.5
SLFME2;20150821;9.4
SLFME2;20150822;8.6
SLFME2;20150823;6.4
SLFME2;20150824;8.0
SLFME2;20150825;9.5
SLFME2;20150826;10.7
SLFME2;20150827;11.7
SLFME2;20150828;14.4
SLFME2;20150829;16.2
SLFME2;20150830;15.4
SLFME2;20150831;13.0
SLFME2;20150901;9.9
SLFME2;20150902;8.2
SLFME2;20150903;6.9
SLFME2;20150904;7.3
SLFME2;20150905;4.7
SLFME2;20150906;3.7
SLFME2;20150907;5.5
SLFME2;20150908;6.1
SLFME2;20150909;6.0
SLFME2;20150910;3.0
SLFME2;20150911;2.7
SLFME2;20150912;5.3
SLFME2;20150913;6.5
SLFME2;20150914;7.2
SLFME2;20150915;6.0
SLFME2;20150916;8.0
SLFME2;20150917;9.0
SLFME2;20150918;6.3
SLFME2;20150919;6.0
SLFME2;20150920;4.5
SLFME2;20150921;6.7
SLFME2;20150922;3.7
SLFME2;20150923;2.6
SLFME2;20150924;4.7
SLFME2;20150925;7.6
SLFME2;20150926;7.6
SLFME2;20150927;6.2
SLFME2;20150928;4.1
SLFME2;20150929;1.0
SLFME2;20150930;0.7
SLFME2;20151001;2.3
SLFME2;20151002;4.7
SLFME2;20151003;3.5
SLFME2;20151004;3.0
SLFME2;20151005;7.0
SLFME2;20151006;5.2
SLFME2;20151007;5.6
SLFME2;20151008;5.4
SLFME2;20151009;3.1
SLFME2;20151010;5.1
SLFME2;20151011;5.2
SLFME2;20151012;3.1
SLFME2;20151013;2.2
SLFME2;20151014;3.8
SLFME2;20151015;-0.7
SLFME2;20151016;-2.2
SLFME2;20151017;-3.3
SLFME2;20151018;-1.7
SLFME2;20151019;-0.8
SLFME2;20151020;0.8
SLFME2;20151021;1.7
SLFME2;20151022;2.0
SLFME2;20151023;8.2
SLFME2;20151024;7.9
SLFME2;20151025;6.7
SLFME2;20151026;5.9
SLFME2;20151027;4.1
SLFME2;20151028;2.1
SLFME2;20151029;4.3
SLFME2;20151030;5.9
SLFME2;20151031;6.3
SLFME2;20151101;6.2
SLFME2;20151102;5.8
SLFME2;20151103;5.1
SLFME2;20151104;5.7
SLFME2;20151105;4.6
SLFME2;20151106;6.3
SLFME2;20151107;9.4
SLFME2;20151108;10.8
SLFME2;20151109;9.4
SLFME2;20151110;11.1
SLFME2;20151111;10.3
SLFME2;20151112;10.4
SLFME2;20151113;8.3
SLFME2;20151114;3.8
SLFME2;20151115;5.0
SLFME2;20151116;6.7
SLFME2;20151117;7.2
SLFME2;20151118;6.2
SLFME2;20151119;6.5
SLFME2;20151120;4.6
SLFME2;20151121;-0.8
SLFME2;20151122;-10.4
SLFME2;20151123;-10.0
SLFME2;20151124;-7.0
SLFME2;20151125;-3.8
SLFME2;20151126;-9.5
SLFME2;20151127;-1.7
SLFME2;20151128;-3.3
SLFME2;20151129;-1.1
SLFME2;20151130;2.4
SLFME2;20151201;1.6
SLFME2;20151202;6.0
SLFME2;20151203;4.8
SLFME2;20151204;4.5
SLFME2;20151205;1.7
SLFME2;20151206;1.3
SLFME2;20151207;-0.7
SLFME2;20151208;-1.4
SLFME2;20151209;-1.7
SLFME2;20151210;1.7
SLFME2;20151211;2.9
SLFME2;20151212;5.5
SLFME2;20151213;2.8
SLFME2;20151214;0.6
SLFME2;20151215;1.0
SLFME2;20151216;1.5
SLFME2;20151217;1.8
SLFME2;20151218;3.2
SLFME2;20151219;3.6
SLFME2;20151220;2.8
SLFME2;20151221;0.0
SLFME2;20151222;5.6
SLFME2;20151223;3.4
SLFME2;20151224;-0.2
SLFME2;20151225;3.0
SLFME2;20151226;4.3
SLFME2;20151227;3.7
SLFME2;20151228;4.1
SLFME2;20151229;2.6
SLFME2;20151230;0.4
SLFME2;20151231;-0.2
SLFME2;20160101;-1.5
SLFME2;20160102;-3.3
SLFME2;20160103;-5.8
SLFME2;20160104;-5.4
SLFME2;20160105;-6.3
SLFME2;20160106;-6.6
SLFME2;20160107;-2.6
SLFME2;20160108;-2.5
SLFME2;20160109;-1.8
SLFME2;20160110;-2.7
SLFME2;20160111;-2.1
SLFME2;20160112;-6.3
SLFME2;20160113;-8.3
SLFME2;20160114;-8.3
SLFME2;20160115;-9.4
SLFME2;20160116;-13.3
SLFME2;20160117;-14.8
SLFME2;20160118;-11.8
SLFME2;20160119;-7.0
SLFME2;20160120;-5.5
SLFME2;20160121;-5.2
SLFME2;20160122;-1.0
SLFME2;20160123;-0.3
SLFME2;20160124;2.2
SLFME2;20160125;5.5
SLFME2;20160126;4.3
SLFME2;20160127;2.7
SLFME2;20160128;3.5
SLFME2;20160129;-0.1
SLFME2;20160130;-3.2
SLFME2;20160131;3.8
SLFME2;20160201;7.3
SLFME2;20160202;6.8
SLFME2;20160203;2.1
SLFME2;20160204;-5.1
SLFME2;20160205;-1.3
SLFME2;20160206;-3.6
SLFME2;20160207;-4.4
SLFME2;20160208;-4.1
SLFME2;20160209;-2.9
SLFME2;20160210;-6.9
SLFME2;20160211;-8.8
SLFME2;20160212;-10.8
SLFME2;20160213;-5.3
SLFME2;20160214;-4.7
SLFME2;20160215;-7.8
SLFME2;20160216;-3.8
SLFME2;20160217;-4.0
SLFME2;20160218;-5.0
SLFME2;20160219;-7.8
SLFME2;20160220;3.4
SLFME2;20160221;6.7
SLFME2;20160222;6.4
SLFME2;20160223;-1.1
SLFME2;20160224;-4.4
SLFME2;20160225;-5.5
SLFME2;20160226;-6.1
SLFME2;20160227;-4.6
SLFME2;20160228;-1.9
SLFME2;20160229;-1.4
SLFME2;20160301;-4.1
SLFME2;20160302;-2.5
SLFME2;20160303;-9.7
SLFME2;20160304;-5.6
SLFME2;20160305;-6.1
SLFME2;20160306;-9.3
SLFME2;20160307;-9.0
SLFME2;20160308;-11.5
SLFME2;20160309;-8.8
SLFME2;20160310;-3.7
SLFME2;20160311;0.5
SLFME2;20160312;-0.9
SLFME2;20160313;-3.1
SLFME2;20160314;-3.9
SLFME2;20160315;-3.5
SLFME2;20160316;-7.6
SLFME2;20160317;-3.9
SLFME2;20160318;-0.1
SLFME2;20160319;1.7
