 

stn;time;tre200dn
GRA;19680213;0.2
GRA;19680214;1.1
GRA;19680215;1.0
GRA;19680216;-1.0
GRA;19680217;-2.7
GRA;19680218;-7.2
GRA;19680219;-5.4
GRA;19680220;1.3
GRA;19680221;2.9
GRA;19680222;2.0
GRA;19680223;2.8
GRA;19680224;3.1
GRA;19680225;-1.0
GRA;19680226;-2.1
GRA;19680227;-2.8
GRA;19680228;-4.0
GRA;19680229;-5.2
GRA;19680301;-4.1
GRA;19680302;-3.7
GRA;19680303;-0.4
GRA;19680304;-1.6
GRA;19680305;-5.1
GRA;19680306;-0.7
GRA;19680307;-3.1
GRA;19680308;-1.8
GRA;19680309;-3.1
GRA;19680310;-1.9
GRA;19680311;0.1
GRA;19680312;-3.2
GRA;19680313;-6.1
GRA;19680314;-1.6
GRA;19680315;-1.8
GRA;19680316;-0.5
GRA;19680317;-2.0
GRA;19680318;3.2
GRA;19680319;2.8
GRA;19680320;0.5
GRA;19680321;0.2
GRA;19680322;-1.7
GRA;19680323;2.3
GRA;19680324;2.1
GRA;19680325;3.0
GRA;19680326;5.1
GRA;19680327;2.0
GRA;19680328;4.5
GRA;19680329;5.3
GRA;19680330;6.2
GRA;19680331;8.0
GRA;19680401;2.9
GRA;19680402;5.2
GRA;19680403;0.6
GRA;19680404;-2.6
GRA;19680405;1.5
GRA;19680406;4.4
GRA;19680407;3.8
GRA;19680408;0.0
GRA;19680409;-3.0
GRA;19680410;-3.8
GRA;19680411;-1.6
GRA;19680412;-2.6
GRA;19680413;-0.3
GRA;19680414;0.6
GRA;19680415;5.0
GRA;19680416;5.6
GRA;19680417;6.1
GRA;19680418;7.1
GRA;19680419;10.3
GRA;19680420;9.9
GRA;19680421;10.3
GRA;19680422;10.7
GRA;19680423;11.6
GRA;19680424;4.8
GRA;19680425;4.5
GRA;19680426;2.0
GRA;19680427;3.3
GRA;19680428;7.8
GRA;19680429;4.4
GRA;19680430;3.4
GRA;19680501;5.5
GRA;19680502;7.9
GRA;19680503;8.9
GRA;19680504;8.1
GRA;19680505;8.2
GRA;19680506;5.4
GRA;19680507;1.3
GRA;19680508;-0.6
GRA;19680509;3.7
GRA;19680510;7.9
GRA;19680511;4.8
GRA;19680512;5.1
GRA;19680513;3.9
GRA;19680514;3.2
GRA;19680515;5.6
GRA;19680516;7.0
GRA;19680517;6.7
GRA;19680518;3.9
GRA;19680519;1.4
GRA;19680520;3.4
GRA;19680521;5.2
GRA;19680522;4.0
GRA;19680523;1.2
GRA;19680524;6.4
GRA;19680525;9.7
GRA;19680526;9.9
GRA;19680527;10.1
GRA;19680528;12.0
GRA;19680529;12.8
GRA;19680530;8.9
GRA;19680531;9.0
GRA;19680601;5.5
GRA;19680602;4.1
GRA;19680603;11.0
GRA;19680604;9.3
GRA;19680605;8.1
GRA;19680606;8.8
GRA;19680607;9.5
GRA;19680608;11.2
GRA;19680609;10.5
GRA;19680610;6.3
GRA;19680611;5.5
GRA;19680612;5.8
GRA;19680613;7.0
GRA;19680614;7.9
GRA;19680615;10.6
GRA;19680616;8.9
GRA;19680617;9.1
GRA;19680618;8.0
GRA;19680619;12.0
GRA;19680620;9.5
GRA;19680621;7.5
GRA;19680622;5.9
GRA;19680623;9.7
GRA;19680624;9.2
GRA;19680625;10.8
GRA;19680626;12.9
GRA;19680627;13.5
GRA;19680628;16.5
GRA;19680629;20.3
GRA;19680630;13.9
GRA;19680701;13.8
GRA;19680702;16.0
GRA;19680703;13.5
GRA;19680704;13.7
GRA;19680705;14.0
GRA;19680706;13.3
GRA;19680707;12.9
GRA;19680708;17.0
GRA;19680709;16.7
GRA;19680710;15.3
GRA;19680711;12.6
GRA;19680712;8.9
GRA;19680713;9.9
GRA;19680714;13.3
GRA;19680715;9.9
GRA;19680716;9.4
GRA;19680717;9.0
GRA;19680718;8.8
GRA;19680719;8.7
GRA;19680720;7.8
GRA;19680721;11.0
GRA;19680722;6.0
GRA;19680723;8.6
GRA;19680724;10.0
GRA;19680725;7.3
GRA;19680726;9.2
GRA;19680727;7.6
GRA;19680728;7.6
GRA;19680729;8.3
GRA;19680730;10.8
GRA;19680731;14.0
GRA;19680801;14.4
GRA;19680802;12.0
GRA;19680803;10.6
GRA;19680804;11.3
GRA;19680805;9.8
GRA;19680806;12.5
GRA;19680807;12.0
GRA;19680808;8.9
GRA;19680809;11.6
GRA;19680810;11.9
GRA;19680811;10.6
GRA;19680812;11.5
GRA;19680813;9.5
GRA;19680814;11.4
GRA;19680815;10.9
GRA;19680816;8.9
GRA;19680817;10.5
GRA;19680818;8.8
GRA;19680819;8.2
GRA;19680820;7.5
GRA;19680821;6.2
GRA;19680822;9.0
GRA;19680823;11.3
GRA;19680824;12.2
GRA;19680825;11.0
GRA;19680826;12.0
GRA;19680827;10.8
GRA;19680828;13.0
GRA;19680829;13.0
GRA;19680830;12.2
GRA;19680831;10.8
GRA;19680901;9.9
GRA;19680902;8.8
GRA;19680903;9.5
GRA;19680904;9.4
GRA;19680905;8.4
GRA;19680906;6.8
GRA;19680907;8.0
GRA;19680908;8.5
GRA;19680909;8.5
GRA;19680910;10.5
GRA;19680911;10.2
GRA;19680912;6.5
GRA;19680913;6.4
GRA;19680914;8.8
GRA;19680915;9.9
GRA;19680916;6.6
GRA;19680917;8.6
GRA;19680918;6.3
GRA;19680919;8.7
GRA;19680920;6.6
GRA;19680921;11.5
GRA;19680922;9.2
GRA;19680923;8.1
GRA;19680924;8.3
GRA;19680925;7.6
GRA;19680926;7.3
GRA;19680927;8.2
GRA;19680928;6.0
GRA;19680929;4.8
GRA;19680930;7.6
GRA;19681001;8.4
GRA;19681002;9.2
GRA;19681003;8.6
GRA;19681004;4.9
GRA;19681005;6.5
GRA;19681006;8.3
GRA;19681007;9.8
GRA;19681008;8.3
GRA;19681009;7.4
GRA;19681010;10.0
GRA;19681011;10.5
GRA;19681012;7.6
GRA;19681013;11.6
GRA;19681014;12.9
GRA;19681015;10.3
GRA;19681016;6.5
GRA;19681017;2.9
GRA;19681018;3.4
GRA;19681019;7.1
GRA;19681020;7.3
GRA;19681021;5.8
GRA;19681022;2.7
GRA;19681023;4.6
GRA;19681024;5.8
GRA;19681025;6.4
GRA;19681026;7.2
GRA;19681027;5.0
GRA;19681028;4.1
GRA;19681029;6.6
GRA;19681030;8.6
GRA;19681031;6.5
GRA;19681101;7.3
GRA;19681102;7.5
GRA;19681103;7.0
GRA;19681104;4.7
GRA;19681105;4.5
GRA;19681106;3.4
GRA;19681107;2.2
GRA;19681108;3.0
GRA;19681109;3.8
GRA;19681110;2.9
GRA;19681111;3.0
GRA;19681112;2.5
GRA;19681113;2.2
GRA;19681114;1.5
GRA;19681115;-4.1
GRA;19681116;-3.3
GRA;19681117;-4.0
GRA;19681118;-3.6
GRA;19681119;-3.8
GRA;19681120;-4.4
GRA;19681121;-0.6
GRA;19681122;-1.4
GRA;19681123;-2.0
GRA;19681124;3.8
GRA;19681125;1.3
GRA;19681126;0.6
GRA;19681127;-1.4
GRA;19681128;-2.6
GRA;19681129;-3.4
GRA;19681130;-2.8
GRA;19681201;-3.0
GRA;19681202;-3.0
GRA;19681203;-3.0
GRA;19681204;-3.6
GRA;19681205;-2.0
GRA;19681206;-2.0
GRA;19681207;-0.4
GRA;19681208;-2.5
GRA;19681209;-3.0
GRA;19681210;-3.2
GRA;19681211;-3.5
GRA;19681212;-5.7
GRA;19681213;-6.3
GRA;19681214;-5.4
GRA;19681215;-3.0
GRA;19681216;-2.7
GRA;19681217;0.0
GRA;19681218;0.0
GRA;19681219;-1.5
GRA;19681220;0.6
GRA;19681221;0.3
GRA;19681222;0.0
GRA;19681223;1.2
GRA;19681224;0.0
GRA;19681225;-0.2
GRA;19681226;-1.2
GRA;19681227;-5.0
GRA;19681228;-8.5
GRA;19681229;-9.8
GRA;19681230;-11.5
GRA;19681231;-11.6
GRA;19690101;-7.6
GRA;19690102;-7.0
GRA;19690103;-0.6
GRA;19690104;-2.3
GRA;19690105;-9.6
GRA;19690106;-11.0
GRA;19690107;-11.2
GRA;19690108;-5.4
GRA;19690109;-4.8
GRA;19690110;-6.4
GRA;19690111;-8.4
GRA;19690112;-6.4
GRA;19690113;-0.6
GRA;19690114;-2.5
GRA;19690115;-1.0
GRA;19690116;-1.2
GRA;19690117;-3.5
GRA;19690118;-3.2
GRA;19690119;-0.2
GRA;19690120;-3.8
GRA;19690121;-2.6
GRA;19690122;-2.0
GRA;19690123;0.3
GRA;19690124;-0.1
GRA;19690125;-1.0
GRA;19690126;-2.8
GRA;19690127;-3.1
GRA;19690128;-3.0
GRA;19690129;2.1
GRA;19690130;0.5
GRA;19690131;-1.1
GRA;19690201;-0.6
GRA;19690202;-0.9
GRA;19690203;-6.4
GRA;19690204;-6.9
GRA;19690205;-5.7
GRA;19690206;-8.2
GRA;19690207;-10.8
GRA;19690208;-7.1
GRA;19690209;-12.0
GRA;19690210;-10.6
GRA;19690211;-6.7
GRA;19690212;-5.1
GRA;19690213;-2.8
GRA;19690214;-9.9
GRA;19690215;-8.9
GRA;19690216;-10.3
GRA;19690217;-8.4
GRA;19690218;-11.3
GRA;19690219;-5.0
GRA;19690220;0.7
GRA;19690221;-1.6
GRA;19690222;-3.5
GRA;19690223;-2.0
GRA;19690224;1.2
GRA;19690225;0.0
GRA;19690226;0.2
GRA;19690227;-0.8
GRA;19690228;-3.8
GRA;19690301;-2.3
GRA;19690302;-2.0
GRA;19690303;-1.7
GRA;19690304;-1.9
GRA;19690305;-1.2
GRA;19690306;-2.2
GRA;19690307;-2.6
GRA;19690308;-3.1
GRA;19690309;-0.5
GRA;19690310;0.2
GRA;19690311;3.0
GRA;19690312;3.8
GRA;19690313;4.7
GRA;19690314;5.1
GRA;19690315;3.2
GRA;19690316;4.8
GRA;19690317;5.8
GRA;19690318;5.3
GRA;19690319;2.4
GRA;19690320;2.4
GRA;19690321;2.6
GRA;19690322;1.3
GRA;19690323;2.1
GRA;19690324;-0.8
GRA;19690325;-1.3
GRA;19690326;-1.5
GRA;19690327;-0.8
GRA;19690328;-2.1
GRA;19690329;-2.0
GRA;19690330;-4.7
GRA;19690331;1.8
GRA;19690401;2.4
GRA;19690402;0.9
GRA;19690403;-2.3
GRA;19690404;-2.2
GRA;19690405;0.8
GRA;19690406;2.6
GRA;19690407;3.8
GRA;19690408;4.2
GRA;19690409;4.9
GRA;19690410;4.2
GRA;19690411;8.0
GRA;19690412;3.4
GRA;19690413;0.1
GRA;19690414;-0.2
GRA;19690415;-0.2
GRA;19690416;4.1
GRA;19690417;0.4
GRA;19690418;-1.1
GRA;19690419;-1.2
GRA;19690420;-3.0
GRA;19690421;3.2
GRA;19690422;3.5
GRA;19690423;1.8
GRA;19690424;4.9
GRA;19690425;7.2
GRA;19690426;9.7
GRA;19690427;9.3
GRA;19690428;8.8
GRA;19690429;9.0
GRA;19690430;7.9
GRA;19690501;8.2
GRA;19690502;6.8
GRA;19690503;9.8
GRA;19690504;6.7
GRA;19690505;4.7
GRA;19690506;6.3
GRA;19690507;5.2
GRA;19690508;4.5
GRA;19690509;5.0
GRA;19690510;8.8
GRA;19690511;6.6
GRA;19690512;9.2
GRA;19690513;12.6
GRA;19690514;13.1
GRA;19690515;11.9
GRA;19690516;8.3
GRA;19690517;4.7
GRA;19690518;5.7
GRA;19690519;3.5
GRA;19690520;0.9
GRA;19690521;1.2
GRA;19690522;4.9
GRA;19690523;8.2
GRA;19690524;9.5
GRA;19690525;9.7
GRA;19690526;6.8
GRA;19690527;3.7
GRA;19690528;9.4
GRA;19690529;9.5
GRA;19690530;8.0
GRA;19690531;7.1
GRA;19690601;8.3
GRA;19690602;8.2
GRA;19690603;4.1
GRA;19690604;5.2
GRA;19690605;3.3
GRA;19690606;3.4
GRA;19690607;4.5
GRA;19690608;4.6
GRA;19690609;7.7
GRA;19690610;9.4
GRA;19690611;10.7
GRA;19690612;11.4
GRA;19690613;12.1
GRA;19690614;9.9
GRA;19690615;10.1
GRA;19690616;13.5
GRA;19690617;12.4
GRA;19690618;11.5
GRA;19690619;8.3
GRA;19690620;5.4
GRA;19690621;7.5
GRA;19690622;9.3
GRA;19690623;12.2
GRA;19690624;8.1
GRA;19690625;8.2
GRA;19690626;8.1
GRA;19690627;5.5
GRA;19690628;11.4
GRA;19690629;6.1
GRA;19690630;7.2
GRA;19690701;9.8
GRA;19690702;11.5
GRA;19690703;11.2
GRA;19690704;12.7
GRA;19690705;14.8
GRA;19690706;14.9
GRA;19690707;9.8
GRA;19690708;7.7
GRA;19690709;8.2
GRA;19690710;6.2
GRA;19690711;6.0
GRA;19690712;9.4
GRA;19690713;7.8
GRA;19690714;9.3
GRA;19690715;10.5
GRA;19690716;15.2
GRA;19690717;15.6
GRA;19690718;16.4
GRA;19690719;15.1
GRA;19690720;13.8
GRA;19690721;15.0
GRA;19690722;13.5
GRA;19690723;15.7
GRA;19690724;16.6
GRA;19690725;16.5
GRA;19690726;13.7
GRA;19690727;14.3
GRA;19690728;14.9
GRA;19690729;13.2
GRA;19690730;12.0
GRA;19690731;11.8
GRA;19690801;12.6
GRA;19690802;15.3
GRA;19690803;14.0
GRA;19690804;13.4
GRA;19690805;14.2
GRA;19690806;15.0
GRA;19690807;14.2
GRA;19690808;14.2
GRA;19690809;10.9
GRA;19690810;15.0
GRA;19690811;15.8
GRA;19690812;14.2
GRA;19690813;15.0
GRA;19690814;14.5
GRA;19690815;12.0
GRA;19690816;12.3
GRA;19690817;12.2
GRA;19690818;12.0
GRA;19690819;9.5
GRA;19690820;9.7
GRA;19690821;13.2
GRA;19690822;8.3
GRA;19690823;8.1
GRA;19690824;7.5
GRA;19690825;8.2
GRA;19690826;8.9
GRA;19690827;7.1
GRA;19690828;8.5
GRA;19690829;7.3
GRA;19690830;7.4
GRA;19690831;7.3
GRA;19690901;10.1
GRA;19690902;10.0
GRA;19690903;13.5
GRA;19690904;12.2
GRA;19690905;11.0
GRA;19690906;10.8
GRA;19690907;11.8
GRA;19690908;11.6
GRA;19690909;9.7
GRA;19690910;12.1
GRA;19690911;9.5
GRA;19690912;9.8
GRA;19690913;11.7
GRA;19690914;12.0
GRA;19690915;10.5
GRA;19690916;10.1
GRA;19690917;10.6
GRA;19690918;7.9
GRA;19690919;6.9
GRA;19690920;9.3
GRA;19690921;6.1
GRA;19690922;6.6
GRA;19690923;7.6
GRA;19690924;7.2
GRA;19690925;9.7
GRA;19690926;7.0
GRA;19690927;7.4
GRA;19690928;6.6
GRA;19690929;6.6
GRA;19690930;11.0
GRA;19691001;7.1
GRA;19691002;5.3
GRA;19691003;2.3
GRA;19691004;4.0
GRA;19691005;5.7
GRA;19691006;7.2
GRA;19691007;6.8
GRA;19691008;5.1
GRA;19691009;7.4
GRA;19691010;6.2
GRA;19691011;5.8
GRA;19691012;6.4
GRA;19691013;4.1
GRA;19691014;4.6
GRA;19691015;5.7
GRA;19691016;4.2
GRA;19691017;7.0
GRA;19691018;5.8
GRA;19691019;3.6
GRA;19691020;4.5
GRA;19691021;6.1
GRA;19691022;6.0
GRA;19691023;9.6
GRA;19691024;8.7
GRA;19691025;3.8
GRA;19691026;2.8
GRA;19691027;2.5
GRA;19691028;4.7
GRA;19691029;4.0
GRA;19691030;1.9
GRA;19691031;-0.6
GRA;19691101;0.2
GRA;19691102;3.3
GRA;19691103;1.7
GRA;19691104;3.0
GRA;19691105;1.9
GRA;19691106;-0.8
GRA;19691107;0.7
GRA;19691108;5.4
GRA;19691109;6.4
GRA;19691110;5.3
GRA;19691111;4.5
GRA;19691112;8.2
GRA;19691113;6.3
GRA;19691114;3.3
GRA;19691115;1.9
GRA;19691116;4.2
GRA;19691117;0.2
GRA;19691118;-3.0
GRA;19691119;-3.2
GRA;19691120;2.8
GRA;19691121;0.5
GRA;19691122;1.9
GRA;19691123;0.1
GRA;19691124;0.2
GRA;19691125;-1.1
GRA;19691126;-3.4
GRA;19691127;-6.0
GRA;19691128;-5.2
GRA;19691129;-7.0
GRA;19691130;-8.8
GRA;19691201;-4.5
GRA;19691202;-9.6
GRA;19691203;-7.4
GRA;19691204;-1.7
GRA;19691205;-8.0
GRA;19691206;-13.6
GRA;19691207;-9.3
GRA;19691208;-13.2
GRA;19691209;-10.2
GRA;19691210;-8.8
GRA;19691211;-9.1
GRA;19691212;-6.9
GRA;19691213;-6.4
GRA;19691214;-4.1
GRA;19691215;-4.1
GRA;19691216;-1.3
GRA;19691217;-4.0
GRA;19691218;-0.7
GRA;19691219;-8.0
GRA;19691220;-10.2
GRA;19691221;-8.9
GRA;19691222;-9.2
GRA;19691223;0.9
GRA;19691224;-1.0
GRA;19691225;-3.7
GRA;19691226;-5.1
GRA;19691227;-7.3
GRA;19691228;-8.2
GRA;19691229;-8.7
GRA;19691230;-8.3
GRA;19691231;-8.3
GRA;19700101;-6.4
GRA;19700102;-6.9
GRA;19700103;-9.8
GRA;19700104;-8.2
GRA;19700105;-2.4
GRA;19700106;-9.0
GRA;19700107;-11.4
GRA;19700108;-12.0
GRA;19700109;-6.4
GRA;19700110;-0.6
GRA;19700111;-3.2
GRA;19700112;-1.1
GRA;19700113;-3.3
GRA;19700114;-5.8
GRA;19700115;-2.4
GRA;19700116;0.8
GRA;19700117;-1.1
GRA;19700118;-5.1
GRA;19700119;-6.6
GRA;19700120;-8.2
GRA;19700121;-6.8
GRA;19700122;-8.0
GRA;19700123;-7.3
GRA;19700124;0.8
GRA;19700125;2.0
GRA;19700126;2.0
GRA;19700127;1.4
GRA;19700128;-0.9
GRA;19700129;-1.1
GRA;19700130;-0.8
GRA;19700131;-2.2
GRA;19700201;-6.6
GRA;19700202;-6.8
GRA;19700203;2.6
GRA;19700204;1.1
GRA;19700205;1.3
GRA;19700206;0.6
GRA;19700207;-0.1
GRA;19700208;2.3
GRA;19700209;1.9
GRA;19700210;-0.2
GRA;19700211;-3.5
GRA;19700212;-7.7
GRA;19700213;-2.4
GRA;19700214;-8.4
GRA;19700215;-7.1
GRA;19700216;-14.2
GRA;19700217;-8.9
GRA;19700218;-1.7
GRA;19700219;-2.0
GRA;19700220;1.0
GRA;19700221;0.7
GRA;19700222;4.1
GRA;19700223;2.0
GRA;19700224;0.0
GRA;19700225;-1.3
GRA;19700226;-2.9
GRA;19700227;-3.5
GRA;19700228;-5.7
GRA;19700301;-7.2
GRA;19700302;-4.7
GRA;19700303;-4.6
GRA;19700304;-7.5
GRA;19700305;-5.9
GRA;19700306;-6.0
GRA;19700307;-8.5
GRA;19700308;-4.5
GRA;19700309;-9.2
GRA;19700310;-8.3
GRA;19700311;-3.2
GRA;19700312;-6.2
GRA;19700313;-4.1
GRA;19700314;-1.6
GRA;19700315;-1.4
GRA;19700316;-3.0
GRA;19700317;-3.6
GRA;19700318;-2.1
GRA;19700319;-0.7
GRA;19700320;0.5
GRA;19700321;1.1
GRA;19700322;2.4
GRA;19700323;4.1
GRA;19700324;3.9
GRA;19700325;2.8
GRA;19700326;1.7
GRA;19700327;-1.4
GRA;19700328;-3.2
GRA;19700329;-2.0
GRA;19700330;-0.1
GRA;19700331;0.4
GRA;19700401;-0.2
GRA;19700402;-2.7
GRA;19700403;-4.2
GRA;19700404;-1.8
GRA;19700405;-2.0
GRA;19700406;-5.0
GRA;19700407;0.7
GRA;19700408;0.0
GRA;19700409;-0.7
GRA;19700410;-3.7
GRA;19700411;-2.3
GRA;19700412;1.1
GRA;19700413;4.3
GRA;19700414;1.8
GRA;19700415;-2.0
GRA;19700416;0.7
GRA;19700417;5.8
GRA;19700418;9.0
GRA;19700419;7.4
GRA;19700420;3.2
GRA;19700421;1.3
GRA;19700422;4.7
GRA;19700423;7.8
GRA;19700424;8.3
GRA;19700425;7.8
GRA;19700426;1.5
GRA;19700427;1.7
GRA;19700428;1.0
GRA;19700429;1.3
GRA;19700430;-1.6
GRA;19700501;1.4
GRA;19700502;2.4
GRA;19700503;3.9
GRA;19700504;2.9
GRA;19700505;5.2
GRA;19700506;7.0
GRA;19700507;7.4
GRA;19700508;6.2
GRA;19700509;2.2
GRA;19700510;5.5
GRA;19700511;5.3
GRA;19700512;7.1
GRA;19700513;7.4
GRA;19700514;5.0
GRA;19700515;8.6
GRA;19700516;7.9
GRA;19700517;7.8
GRA;19700518;7.2
GRA;19700519;4.0
GRA;19700520;7.2
GRA;19700521;5.5
GRA;19700522;4.7
GRA;19700523;3.6
GRA;19700524;2.2
GRA;19700525;8.6
GRA;19700526;10.5
GRA;19700527;5.7
GRA;19700528;4.9
GRA;19700529;6.5
GRA;19700530;8.8
GRA;19700531;4.4
GRA;19700601;6.8
GRA;19700602;10.3
GRA;19700603;5.7
GRA;19700604;5.0
GRA;19700605;7.9
GRA;19700606;7.6
GRA;19700607;12.0
GRA;19700608;10.0
GRA;19700609;12.2
GRA;19700610;10.6
GRA;19700611;13.3
GRA;19700612;10.4
GRA;19700613;11.0
GRA;19700614;12.2
GRA;19700615;10.3
GRA;19700616;13.7
GRA;19700617;11.9
GRA;19700618;10.5
GRA;19700619;12.2
GRA;19700620;12.8
GRA;19700621;11.4
GRA;19700622;13.1
GRA;19700623;12.3
GRA;19700624;11.8
GRA;19700625;14.3
GRA;19700626;13.4
GRA;19700627;15.0
GRA;19700628;11.2
GRA;19700629;10.2
GRA;19700630;8.7
GRA;19700701;5.9
GRA;19700702;10.9
GRA;19700703;8.8
GRA;19700704;7.9
GRA;19700705;7.5
GRA;19700706;10.0
GRA;19700707;12.7
GRA;19700708;15.4
GRA;19700709;12.7
GRA;19700710;12.8
GRA;19700711;12.5
GRA;19700712;13.1
GRA;19700713;12.9
GRA;19700714;15.1
GRA;19700715;7.0
GRA;19700716;6.5
GRA;19700717;7.7
GRA;19700718;4.2
GRA;19700719;6.3
GRA;19700720;11.7
GRA;19700721;11.7
GRA;19700722;14.2
GRA;19700723;13.4
GRA;19700724;15.7
GRA;19700725;10.4
GRA;19700726;11.1
GRA;19700727;14.8
GRA;19700728;13.2
GRA;19700729;15.0
GRA;19700730;13.2
GRA;19700731;12.7
GRA;19700801;11.3
GRA;19700802;12.9
GRA;19700803;14.2
GRA;19700804;13.5
GRA;19700805;15.5
GRA;19700806;16.5
GRA;19700807;13.8
GRA;19700808;13.4
GRA;19700809;11.8
GRA;19700810;12.2
GRA;19700811;12.3
GRA;19700812;12.1
GRA;19700813;11.7
GRA;19700814;15.4
GRA;19700815;14.7
GRA;19700816;14.1
GRA;19700817;10.8
GRA;19700818;6.8
GRA;19700819;11.4
GRA;19700820;11.5
GRA;19700821;9.3
GRA;19700822;7.0
GRA;19700823;8.1
GRA;19700824;8.1
GRA;19700825;5.8
GRA;19700826;8.4
GRA;19700827;9.9
GRA;19700828;12.8
GRA;19700829;14.1
GRA;19700830;14.2
GRA;19700831;12.6
GRA;19700901;12.5
GRA;19700902;10.1
GRA;19700903;11.4
GRA;19700904;12.5
GRA;19700905;13.0
GRA;19700906;13.0
GRA;19700907;9.5
GRA;19700908;12.3
GRA;19700909;14.0
GRA;19700910;12.7
GRA;19700911;10.9
GRA;19700912;9.0
GRA;19700913;9.1
GRA;19700914;6.5
GRA;19700915;9.1
GRA;19700916;7.2
GRA;19700917;3.1
GRA;19700918;6.7
GRA;19700919;7.0
GRA;19700920;7.8
GRA;19700921;9.3
GRA;19700922;10.8
GRA;19700923;10.2
GRA;19700924;5.2
GRA;19700925;4.2
GRA;19700926;5.8
GRA;19700927;6.3
GRA;19700928;7.0
GRA;19700929;8.7
GRA;19700930;8.9
GRA;19701001;8.1
GRA;19701002;8.0
GRA;19701003;4.5
GRA;19701004;4.5
GRA;19701005;6.4
GRA;19701006;5.8
GRA;19701007;6.5
GRA;19701008;8.8
GRA;19701009;11.1
GRA;19701010;10.4
GRA;19701011;10.2
GRA;19701012;6.2
GRA;19701013;4.0
GRA;19701014;6.2
GRA;19701015;7.2
GRA;19701016;3.3
GRA;19701017;2.8
GRA;19701018;3.1
GRA;19701019;5.0
GRA;19701020;0.8
GRA;19701021;0.0
GRA;19701022;1.4
GRA;19701023;1.0
GRA;19701024;-2.2
GRA;19701025;-1.4
GRA;19701026;2.9
GRA;19701027;1.5
GRA;19701028;1.7
GRA;19701029;1.2
GRA;19701030;2.0
GRA;19701031;1.4
GRA;19701101;1.8
GRA;19701102;6.1
GRA;19701103;7.2
GRA;19701104;8.2
GRA;19701105;2.5
GRA;19701106;2.0
GRA;19701107;-1.0
GRA;19701108;2.8
GRA;19701109;5.8
GRA;19701110;2.4
GRA;19701111;1.6
GRA;19701112;2.2
GRA;19701113;5.4
GRA;19701114;2.4
GRA;19701115;0.5
GRA;19701116;-0.7
GRA;19701117;-1.2
GRA;19701118;4.7
GRA;19701119;5.6
GRA;19701120;3.6
GRA;19701121;2.2
GRA;19701122;0.2
GRA;19701123;-2.7
GRA;19701124;-3.1
GRA;19701125;-2.7
GRA;19701126;-2.6
GRA;19701127;-3.1
GRA;19701128;-2.5
GRA;19701129;4.6
GRA;19701130;5.3
GRA;19701201;5.2
GRA;19701202;2.2
GRA;19701203;1.8
GRA;19701204;5.6
GRA;19701205;3.2
GRA;19701206;-2.0
GRA;19701207;0.6
GRA;19701208;-0.2
GRA;19701209;-0.7
GRA;19701210;-1.6
GRA;19701211;-3.2
GRA;19701212;-4.8
GRA;19701213;-3.2
GRA;19701214;-2.9
GRA;19701215;-1.1
GRA;19701216;-2.3
GRA;19701217;-5.1
GRA;19701218;-7.0
GRA;19701219;-5.3
GRA;19701220;-5.8
GRA;19701221;-5.4
GRA;19701222;-4.5
GRA;19701223;-8.2
GRA;19701224;-8.5
GRA;19701225;-11.9
GRA;19701226;-10.4
GRA;19701227;-9.7
GRA;19701228;-8.8
GRA;19701229;-7.6
GRA;19701230;-4.8
GRA;19701231;-7.1
GRA;19710101;-
GRA;19710102;-
GRA;19710103;-
GRA;19710104;-
GRA;19710105;-
GRA;19710106;-
GRA;19710107;-
GRA;19710108;-
GRA;19710109;-
GRA;19710110;-
GRA;19710111;-
GRA;19710112;-
GRA;19710113;-
GRA;19710114;-
GRA;19710115;-
GRA;19710116;-
GRA;19710117;-
GRA;19710118;-
GRA;19710119;-
GRA;19710120;-
GRA;19710121;-
GRA;19710122;-
GRA;19710123;-
GRA;19710124;-
GRA;19710125;-
GRA;19710126;-
GRA;19710127;-
GRA;19710128;-
GRA;19710129;-
GRA;19710130;-
GRA;19710131;-
GRA;19710201;-
GRA;19710202;-
GRA;19710203;-
GRA;19710204;-
GRA;19710205;-
GRA;19710206;-
GRA;19710207;-
GRA;19710208;-
GRA;19710209;-
GRA;19710210;-
GRA;19710211;-
GRA;19710212;-
GRA;19710213;-
GRA;19710214;-
GRA;19710215;-
GRA;19710216;-
GRA;19710217;-
GRA;19710218;-
GRA;19710219;-
GRA;19710220;-
GRA;19710221;-
GRA;19710222;-
GRA;19710223;-
GRA;19710224;-
GRA;19710225;-
GRA;19710226;-
GRA;19710227;-
GRA;19710228;-
GRA;19710301;-10.0
GRA;19710302;-12.2
GRA;19710303;-9.0
GRA;19710304;-9.8
GRA;19710305;-13.6
GRA;19710306;-18.2
GRA;19710307;-16.6
GRA;19710308;-15.5
GRA;19710309;-13.0
GRA;19710310;-7.0
GRA;19710311;-5.5
GRA;19710312;-2.5
GRA;19710313;-4.5
GRA;19710314;-2.1
GRA;19710315;-0.2
GRA;19710316;0.0
GRA;19710317;-0.5
GRA;19710318;-2.5
GRA;19710319;0.2
GRA;19710320;-1.2
GRA;19710321;0.4
GRA;19710322;2.0
GRA;19710323;-0.5
GRA;19710324;-2.0
GRA;19710325;-1.5
GRA;19710326;-0.7
GRA;19710327;-0.2
GRA;19710328;-0.2
GRA;19710329;-2.1
GRA;19710330;-3.3
GRA;19710331;-3.5
GRA;19710401;-2.5
GRA;19710402;-2.0
GRA;19710403;-0.8
GRA;19710404;3.5
GRA;19710405;1.8
