 

stn;time;hns000d0
MSO;19750221;0
MSO;19750222;0
MSO;19750223;0
MSO;19750224;0
MSO;19750225;0
MSO;19750226;0
MSO;19750227;0
MSO;19750228;0
MSO;19750301;0
MSO;19750302;0
MSO;19750303;0
MSO;19750304;0
MSO;19750305;1
MSO;19750306;0
MSO;19750307;0
MSO;19750308;0
MSO;19750309;6
MSO;19750310;7
MSO;19750311;0
MSO;19750312;0
MSO;19750313;0
MSO;19750314;3
MSO;19750315;3
MSO;19750316;3
MSO;19750317;3
MSO;19750318;8
MSO;19750319;3
MSO;19750320;0
MSO;19750321;0
MSO;19750322;8
MSO;19750323;3
MSO;19750324;20
MSO;19750325;0
MSO;19750326;0
MSO;19750327;5
MSO;19750328;3
MSO;19750329;0
MSO;19750330;0
MSO;19750331;0
MSO;19750401;0
MSO;19750402;1
MSO;19750403;5
MSO;19750404;7
MSO;19750405;5
MSO;19750406;0
MSO;19750407;0
MSO;19750408;20
MSO;19750409;15
MSO;19750410;14
MSO;19750411;2
MSO;19750412;0
MSO;19750413;0
MSO;19750414;0
MSO;19750415;0
MSO;19750416;0
MSO;19750417;0
MSO;19750418;0
MSO;19750419;0
MSO;19750420;0
MSO;19750421;0
MSO;19750422;0
MSO;19750423;0
MSO;19750424;0
MSO;19750425;0
MSO;19750426;0
MSO;19750427;0
MSO;19750428;0
MSO;19750429;0
MSO;19750430;0
MSO;19750501;0
MSO;19750502;0
MSO;19750503;1
MSO;19750504;0
MSO;19750505;0
MSO;19750506;0
MSO;19750507;0
MSO;19750508;0
MSO;19750509;0
MSO;19750510;0
MSO;19750511;0
MSO;19750512;0
MSO;19750513;0
MSO;19750514;0
MSO;19750515;0
MSO;19750516;0
MSO;19750517;0
MSO;19750518;0
MSO;19750519;0
MSO;19750520;0
MSO;19750521;0
MSO;19750522;0
MSO;19750523;0
MSO;19750524;0
MSO;19750525;0
MSO;19750526;0
MSO;19750527;0
MSO;19750528;0
MSO;19750529;0
MSO;19750530;0
MSO;19750531;4
MSO;19750601;0
MSO;19750602;0
MSO;19750603;1
MSO;19750604;0
MSO;19750605;0
MSO;19750606;0
MSO;19750607;0
MSO;19750608;0
MSO;19750609;0
MSO;19750610;0
MSO;19750611;0
MSO;19750612;0
MSO;19750613;0
MSO;19750614;0
MSO;19750615;0
MSO;19750616;0
MSO;19750617;0
MSO;19750618;0
MSO;19750619;0
MSO;19750620;0
MSO;19750621;0
MSO;19750622;0
MSO;19750623;0
MSO;19750624;0
MSO;19750625;0
MSO;19750626;0
MSO;19750627;0
MSO;19750628;0
MSO;19750629;0
MSO;19750630;0
MSO;19750701;0
MSO;19750702;0
MSO;19750703;0
MSO;19750704;0
MSO;19750705;0
MSO;19750706;0
MSO;19750707;0
MSO;19750708;0
MSO;19750709;0
MSO;19750710;0
MSO;19750711;0
MSO;19750712;0
MSO;19750713;0
MSO;19750714;0
MSO;19750715;0
MSO;19750716;0
MSO;19750717;0
MSO;19750718;0
MSO;19750719;0
MSO;19750720;0
MSO;19750721;0
MSO;19750722;0
MSO;19750723;0
MSO;19750724;0
MSO;19750725;0
MSO;19750726;0
MSO;19750727;0
MSO;19750728;0
MSO;19750729;0
MSO;19750730;0
MSO;19750731;0
MSO;19750801;0
MSO;19750802;0
MSO;19750803;0
MSO;19750804;0
MSO;19750805;0
MSO;19750806;0
MSO;19750807;0
MSO;19750808;0
MSO;19750809;0
MSO;19750810;0
MSO;19750811;0
MSO;19750812;0
MSO;19750813;0
MSO;19750814;0
MSO;19750815;0
MSO;19750816;0
MSO;19750817;0
MSO;19750818;0
MSO;19750819;0
MSO;19750820;0
MSO;19750821;0
MSO;19750822;0
MSO;19750823;0
MSO;19750824;0
MSO;19750825;0
MSO;19750826;0
MSO;19750827;0
MSO;19750828;0
MSO;19750829;0
MSO;19750830;0
MSO;19750831;0
MSO;19750901;0
MSO;19750902;0
MSO;19750903;0
MSO;19750904;0
MSO;19750905;0
MSO;19750906;0
MSO;19750907;0
MSO;19750908;0
MSO;19750909;0
MSO;19750910;0
MSO;19750911;0
MSO;19750912;0
MSO;19750913;0
MSO;19750914;0
MSO;19750915;0
MSO;19750916;0
MSO;19750917;0
MSO;19750918;0
MSO;19750919;0
MSO;19750920;0
MSO;19750921;0
MSO;19750922;0
MSO;19750923;0
MSO;19750924;0
MSO;19750925;0
MSO;19750926;0
MSO;19750927;0
MSO;19750928;0
MSO;19750929;0
MSO;19750930;0
MSO;19751001;0
MSO;19751002;0
MSO;19751003;0
MSO;19751004;0
MSO;19751005;0
MSO;19751006;0
MSO;19751007;0
MSO;19751008;0
MSO;19751009;0
MSO;19751010;2
MSO;19751011;0
MSO;19751012;1
MSO;19751013;3
MSO;19751014;0
MSO;19751015;0
MSO;19751016;0
MSO;19751017;0
MSO;19751018;0
MSO;19751019;0
MSO;19751020;0
MSO;19751021;0
MSO;19751022;0
MSO;19751023;0
MSO;19751024;0
MSO;19751025;0
MSO;19751026;0
MSO;19751027;0
MSO;19751028;0
MSO;19751029;0
MSO;19751030;0
MSO;19751031;0
MSO;19751101;0
MSO;19751102;0
MSO;19751103;0
MSO;19751104;0
MSO;19751105;0
MSO;19751106;0
MSO;19751107;2
MSO;19751108;0
MSO;19751109;0
MSO;19751110;0
MSO;19751111;0
MSO;19751112;0
MSO;19751113;0
MSO;19751114;0
MSO;19751115;0
MSO;19751116;0
MSO;19751117;8
MSO;19751118;7
MSO;19751119;5
MSO;19751120;0
MSO;19751121;2
MSO;19751122;2
MSO;19751123;0
MSO;19751124;0
MSO;19751125;0
MSO;19751126;3
MSO;19751127;0
MSO;19751128;0
MSO;19751129;1
MSO;19751130;1
MSO;19751201;0
MSO;19751202;0
MSO;19751203;5
MSO;19751204;0
MSO;19751205;0
MSO;19751206;0
MSO;19751207;0
MSO;19751208;0
MSO;19751209;0
MSO;19751210;0
MSO;19751211;0
MSO;19751212;1
MSO;19751213;8
MSO;19751214;0
MSO;19751215;0
MSO;19751216;0
MSO;19751217;5
MSO;19751218;0
MSO;19751219;0
MSO;19751220;0
MSO;19751221;0
MSO;19751222;0
MSO;19751223;0
MSO;19751224;0
MSO;19751225;1
MSO;19751226;0
MSO;19751227;0
MSO;19751228;0
MSO;19751229;0
MSO;19751230;0
MSO;19751231;0
MSO;19760101;0
MSO;19760102;0
MSO;19760103;2
MSO;19760104;0
MSO;19760105;0
MSO;19760106;1
MSO;19760107;0
MSO;19760108;0
MSO;19760109;0
MSO;19760110;3
MSO;19760111;0
MSO;19760112;0
MSO;19760113;0
MSO;19760114;2
MSO;19760115;5
MSO;19760116;5
MSO;19760117;0
MSO;19760118;0
MSO;19760119;0
MSO;19760120;6
MSO;19760121;6
MSO;19760122;3
MSO;19760123;18
MSO;19760124;3
MSO;19760125;7
MSO;19760126;9
MSO;19760127;14
MSO;19760128;0
MSO;19760129;0
MSO;19760130;3
MSO;19760131;0
MSO;19760201;0
MSO;19760202;0
MSO;19760203;0
MSO;19760204;1
MSO;19760205;0
MSO;19760206;0
MSO;19760207;0
MSO;19760208;10
MSO;19760209;1
MSO;19760210;6
MSO;19760211;8
MSO;19760212;15
MSO;19760213;15
MSO;19760214;1
MSO;19760215;0
MSO;19760216;0
MSO;19760217;0
MSO;19760218;0
MSO;19760219;0
MSO;19760220;0
MSO;19760221;0
MSO;19760222;0
MSO;19760223;0
MSO;19760224;0
MSO;19760225;0
MSO;19760226;0
MSO;19760227;0
MSO;19760228;0
MSO;19760229;0
MSO;19760301;0
MSO;19760302;0
MSO;19760303;0
MSO;19760304;0
MSO;19760305;0
MSO;19760306;1
MSO;19760307;1
MSO;19760308;0
MSO;19760309;0
MSO;19760310;0
MSO;19760311;0
MSO;19760312;6
MSO;19760313;0
MSO;19760314;0
MSO;19760315;0
MSO;19760316;0
MSO;19760317;0
MSO;19760318;0
MSO;19760319;0
MSO;19760320;0
MSO;19760321;0
MSO;19760322;10
MSO;19760323;22
MSO;19760324;0
MSO;19760325;1
MSO;19760326;0
MSO;19760327;0
MSO;19760328;0
MSO;19760329;0
MSO;19760330;0
MSO;19760331;0
MSO;19760401;0
MSO;19760402;0
MSO;19760403;0
MSO;19760404;0
MSO;19760405;0
MSO;19760406;0
MSO;19760407;8
MSO;19760408;0
MSO;19760409;0
MSO;19760410;0
MSO;19760411;0
MSO;19760412;0
MSO;19760413;0
MSO;19760414;0
MSO;19760415;0
MSO;19760416;0
MSO;19760417;0
MSO;19760418;0
MSO;19760419;0
MSO;19760420;0
MSO;19760421;0
MSO;19760422;0
MSO;19760423;10
MSO;19760424;12
MSO;19760425;3
MSO;19760426;0
MSO;19760427;0
MSO;19760428;0
MSO;19760429;0
MSO;19760430;0
MSO;19760501;0
MSO;19760502;0
MSO;19760503;0
MSO;19760504;0
MSO;19760505;0
MSO;19760506;0
MSO;19760507;0
MSO;19760508;0
MSO;19760509;0
MSO;19760510;0
MSO;19760511;0
MSO;19760512;0
MSO;19760513;0
MSO;19760514;0
MSO;19760515;0
MSO;19760516;0
MSO;19760517;0
MSO;19760518;0
MSO;19760519;0
MSO;19760520;0
MSO;19760521;0
MSO;19760522;0
MSO;19760523;0
MSO;19760524;0
MSO;19760525;0
MSO;19760526;0
MSO;19760527;0
MSO;19760528;0
MSO;19760529;0
MSO;19760530;0
MSO;19760531;0
MSO;19760601;0
MSO;19760602;0
MSO;19760603;0
MSO;19760604;0
MSO;19760605;0
MSO;19760606;0
MSO;19760607;0
MSO;19760608;0
MSO;19760609;0
MSO;19760610;0
MSO;19760611;0
MSO;19760612;0
MSO;19760613;0
MSO;19760614;0
MSO;19760615;0
MSO;19760616;0
MSO;19760617;0
MSO;19760618;0
MSO;19760619;0
MSO;19760620;0
MSO;19760621;0
MSO;19760622;0
MSO;19760623;0
MSO;19760624;0
MSO;19760625;0
MSO;19760626;0
MSO;19760627;0
MSO;19760628;0
MSO;19760629;0
MSO;19760630;0
MSO;19760701;0
MSO;19760702;0
MSO;19760703;0
MSO;19760704;0
MSO;19760705;0
MSO;19760706;0
MSO;19760707;0
MSO;19760708;0
MSO;19760709;0
MSO;19760710;0
MSO;19760711;0
MSO;19760712;0
MSO;19760713;0
MSO;19760714;0
MSO;19760715;0
MSO;19760716;0
MSO;19760717;0
MSO;19760718;0
MSO;19760719;0
MSO;19760720;0
MSO;19760721;0
MSO;19760722;0
MSO;19760723;0
MSO;19760724;0
MSO;19760725;0
MSO;19760726;0
MSO;19760727;0
MSO;19760728;0
MSO;19760729;0
MSO;19760730;0
MSO;19760731;0
MSO;19760801;0
MSO;19760802;0
MSO;19760803;0
MSO;19760804;0
MSO;19760805;0
MSO;19760806;0
MSO;19760807;0
MSO;19760808;0
MSO;19760809;0
MSO;19760810;0
MSO;19760811;0
MSO;19760812;0
MSO;19760813;0
MSO;19760814;0
MSO;19760815;0
MSO;19760816;0
MSO;19760817;0
MSO;19760818;0
MSO;19760819;0
MSO;19760820;0
MSO;19760821;0
MSO;19760822;0
MSO;19760823;0
MSO;19760824;0
MSO;19760825;0
MSO;19760826;0
MSO;19760827;0
MSO;19760828;0
MSO;19760829;0
MSO;19760830;0
MSO;19760831;0
MSO;19760901;0
MSO;19760902;0
MSO;19760903;0
MSO;19760904;0
MSO;19760905;0
MSO;19760906;0
MSO;19760907;0
MSO;19760908;0
MSO;19760909;0
MSO;19760910;0
MSO;19760911;0
MSO;19760912;0
MSO;19760913;0
MSO;19760914;0
MSO;19760915;0
MSO;19760916;0
MSO;19760917;0
MSO;19760918;0
MSO;19760919;0
MSO;19760920;0
MSO;19760921;0
MSO;19760922;0
MSO;19760923;0
MSO;19760924;0
MSO;19760925;0
MSO;19760926;0
MSO;19760927;0
MSO;19760928;0
MSO;19760929;0
MSO;19760930;0
MSO;19761001;0
MSO;19761002;0
MSO;19761003;0
MSO;19761004;0
MSO;19761005;0
MSO;19761006;0
MSO;19761007;0
MSO;19761008;0
MSO;19761009;0
MSO;19761010;0
MSO;19761011;0
MSO;19761012;0
MSO;19761013;0
MSO;19761014;0
MSO;19761015;0
MSO;19761016;0
MSO;19761017;0
MSO;19761018;0
MSO;19761019;0
MSO;19761020;0
MSO;19761021;0
MSO;19761022;0
MSO;19761023;0
MSO;19761024;0
MSO;19761025;0
MSO;19761026;0
MSO;19761027;0
MSO;19761028;0
MSO;19761029;0
MSO;19761030;0
MSO;19761031;0
MSO;19761101;0
MSO;19761102;0
MSO;19761103;6
MSO;19761104;3
MSO;19761105;0
MSO;19761106;3
MSO;19761107;2
MSO;19761108;0
MSO;19761109;0
MSO;19761110;0
MSO;19761111;0
MSO;19761112;0
MSO;19761113;5
MSO;19761114;0
MSO;19761115;0
MSO;19761116;0
MSO;19761117;0
MSO;19761118;0
MSO;19761119;0
MSO;19761120;1
MSO;19761121;0
MSO;19761122;1
MSO;19761123;5
MSO;19761124;2
MSO;19761125;0
MSO;19761126;0
MSO;19761127;0
MSO;19761128;0
MSO;19761129;0
MSO;19761130;3
MSO;19761201;4
MSO;19761202;17
MSO;19761203;14
MSO;19761204;4
MSO;19761205;4
MSO;19761206;0
MSO;19761207;9
MSO;19761208;0
MSO;19761209;8
MSO;19761210;7
MSO;19761211;20
MSO;19761212;20
MSO;19761213;7
MSO;19761214;0
MSO;19761215;0
MSO;19761216;0
MSO;19761217;0
MSO;19761218;0
MSO;19761219;0
MSO;19761220;0
MSO;19761221;0
MSO;19761222;0
MSO;19761223;0
MSO;19761224;0
MSO;19761225;0
MSO;19761226;0
MSO;19761227;1
MSO;19761228;5
MSO;19761229;0
MSO;19761230;0
MSO;19761231;0
MSO;19770101;10
MSO;19770102;0
MSO;19770103;0
MSO;19770104;0
MSO;19770105;0
MSO;19770106;0
MSO;19770107;0
MSO;19770108;0
MSO;19770109;4
MSO;19770110;4
MSO;19770111;17
MSO;19770112;1
MSO;19770113;2
MSO;19770114;14
MSO;19770115;19
MSO;19770116;22
MSO;19770117;0
MSO;19770118;1
MSO;19770119;3
MSO;19770120;0
MSO;19770121;0
MSO;19770122;0
MSO;19770123;0
MSO;19770124;0
MSO;19770125;0
MSO;19770126;1
MSO;19770127;2
MSO;19770128;9
MSO;19770129;6
MSO;19770130;7
MSO;19770131;0
MSO;19770201;0
MSO;19770202;0
MSO;19770203;1
MSO;19770204;0
MSO;19770205;0
MSO;19770206;0
MSO;19770207;0
MSO;19770208;0
MSO;19770209;0
MSO;19770210;4
MSO;19770211;0
MSO;19770212;4
MSO;19770213;0
MSO;19770214;1
MSO;19770215;9
MSO;19770216;6
MSO;19770217;0
MSO;19770218;0
MSO;19770219;0
MSO;19770220;1
MSO;19770221;0
MSO;19770222;6
MSO;19770223;0
MSO;19770224;2
MSO;19770225;10
MSO;19770226;0
MSO;19770227;0
MSO;19770228;0
MSO;19770301;0
MSO;19770302;0
MSO;19770303;0
MSO;19770304;0
MSO;19770305;0
MSO;19770306;0
MSO;19770307;0
MSO;19770308;0
MSO;19770309;0
MSO;19770310;0
MSO;19770311;1
MSO;19770312;0
MSO;19770313;0
MSO;19770314;0
MSO;19770315;0
MSO;19770316;0
MSO;19770317;0
MSO;19770318;0
MSO;19770319;0
MSO;19770320;5
MSO;19770321;0
MSO;19770322;0
MSO;19770323;0
MSO;19770324;0
MSO;19770325;0
MSO;19770326;0
MSO;19770327;0
MSO;19770328;6
MSO;19770329;12
MSO;19770330;0
MSO;19770331;0
MSO;19770401;0
MSO;19770402;0
MSO;19770403;0
MSO;19770404;5
MSO;19770405;0
MSO;19770406;0
MSO;19770407;12
MSO;19770408;14
MSO;19770409;2
MSO;19770410;10
MSO;19770411;3
MSO;19770412;0
MSO;19770413;2
MSO;19770414;17
MSO;19770415;18
MSO;19770416;0
MSO;19770417;0
MSO;19770418;0
MSO;19770419;0
MSO;19770420;0
MSO;19770421;0
MSO;19770422;0
MSO;19770423;0
MSO;19770424;0
MSO;19770425;0
MSO;19770426;0
MSO;19770427;0
MSO;19770428;0
MSO;19770429;5
MSO;19770430;2
MSO;19770501;0
MSO;19770502;0
MSO;19770503;0
MSO;19770504;0
MSO;19770505;0
MSO;19770506;0
MSO;19770507;3
MSO;19770508;0
MSO;19770509;0
MSO;19770510;0
MSO;19770511;0
MSO;19770512;0
MSO;19770513;0
MSO;19770514;0
MSO;19770515;0
MSO;19770516;0
MSO;19770517;0
MSO;19770518;0
MSO;19770519;0
MSO;19770520;0
MSO;19770521;0
MSO;19770522;0
MSO;19770523;0
MSO;19770524;0
MSO;19770525;0
MSO;19770526;0
MSO;19770527;0
MSO;19770528;0
MSO;19770529;0
MSO;19770530;0
MSO;19770531;0
MSO;19770601;0
MSO;19770602;0
MSO;19770603;0
MSO;19770604;0
MSO;19770605;0
MSO;19770606;0
MSO;19770607;0
MSO;19770608;0
MSO;19770609;0
MSO;19770610;0
MSO;19770611;0
MSO;19770612;0
MSO;19770613;0
MSO;19770614;0
MSO;19770615;0
MSO;19770616;0
MSO;19770617;0
MSO;19770618;0
MSO;19770619;0
MSO;19770620;0
MSO;19770621;0
MSO;19770622;0
MSO;19770623;0
MSO;19770624;0
MSO;19770625;0
MSO;19770626;0
MSO;19770627;0
MSO;19770628;0
MSO;19770629;0
MSO;19770630;0
MSO;19770701;0
MSO;19770702;0
MSO;19770703;0
MSO;19770704;0
MSO;19770705;0
MSO;19770706;0
MSO;19770707;0
MSO;19770708;0
MSO;19770709;0
MSO;19770710;0
MSO;19770711;0
MSO;19770712;0
MSO;19770713;0
MSO;19770714;0
MSO;19770715;0
MSO;19770716;0
MSO;19770717;0
MSO;19770718;0
MSO;19770719;0
MSO;19770720;0
MSO;19770721;0
MSO;19770722;0
MSO;19770723;0
MSO;19770724;0
MSO;19770725;0
MSO;19770726;0
MSO;19770727;0
MSO;19770728;0
MSO;19770729;0
MSO;19770730;0
MSO;19770731;0
MSO;19770801;0
MSO;19770802;0
MSO;19770803;0
MSO;19770804;0
MSO;19770805;0
MSO;19770806;0
MSO;19770807;0
MSO;19770808;0
MSO;19770809;0
MSO;19770810;0
MSO;19770811;0
MSO;19770812;0
MSO;19770813;0
MSO;19770814;0
MSO;19770815;0
MSO;19770816;0
MSO;19770817;0
MSO;19770818;0
MSO;19770819;0
MSO;19770820;0
MSO;19770821;0
MSO;19770822;0
MSO;19770823;0
MSO;19770824;0
MSO;19770825;0
MSO;19770826;0
MSO;19770827;0
MSO;19770828;0
MSO;19770829;0
MSO;19770830;0
MSO;19770831;0
MSO;19770901;0
MSO;19770902;0
MSO;19770903;0
MSO;19770904;0
MSO;19770905;0
MSO;19770906;0
MSO;19770907;0
MSO;19770908;0
MSO;19770909;0
MSO;19770910;0
MSO;19770911;0
MSO;19770912;0
MSO;19770913;0
MSO;19770914;0
MSO;19770915;0
MSO;19770916;0
MSO;19770917;0
MSO;19770918;0
MSO;19770919;0
MSO;19770920;0
MSO;19770921;0
MSO;19770922;0
MSO;19770923;0
MSO;19770924;0
MSO;19770925;0
MSO;19770926;0
MSO;19770927;0
MSO;19770928;0
MSO;19770929;0
MSO;19770930;0
MSO;19771001;0
MSO;19771002;0
MSO;19771003;0
MSO;19771004;0
MSO;19771005;0
MSO;19771006;0
MSO;19771007;0
MSO;19771008;0
MSO;19771009;0
MSO;19771010;0
MSO;19771011;0
MSO;19771012;0
MSO;19771013;0
MSO;19771014;0
MSO;19771015;0
MSO;19771016;0
MSO;19771017;0
MSO;19771018;0
MSO;19771019;0
MSO;19771020;0
MSO;19771021;0
MSO;19771022;0
MSO;19771023;0
MSO;19771024;0
MSO;19771025;0
MSO;19771026;0
MSO;19771027;0
MSO;19771028;0
MSO;19771029;0
MSO;19771030;0
MSO;19771031;0
MSO;19771101;0
MSO;19771102;0
MSO;19771103;0
MSO;19771104;0
MSO;19771105;0
MSO;19771106;0
MSO;19771107;0
MSO;19771108;0
MSO;19771109;0
MSO;19771110;0
MSO;19771111;0
MSO;19771112;0
MSO;19771113;8
MSO;19771114;0
MSO;19771115;12
MSO;19771116;10
MSO;19771117;8
MSO;19771118;6
MSO;19771119;0
MSO;19771120;12
MSO;19771121;25
MSO;19771122;5
MSO;19771123;0
MSO;19771124;15
MSO;19771125;12
MSO;19771126;5
MSO;19771127;0
MSO;19771128;0
MSO;19771129;0
MSO;19771130;0
MSO;19771201;0
MSO;19771202;0
MSO;19771203;0
MSO;19771204;0
MSO;19771205;0
MSO;19771206;6
MSO;19771207;0
MSO;19771208;0
MSO;19771209;0
MSO;19771210;0
MSO;19771211;0
MSO;19771212;0
MSO;19771213;0
MSO;19771214;0
MSO;19771215;0
MSO;19771216;0
MSO;19771217;0
MSO;19771218;0
MSO;19771219;0
MSO;19771220;0
MSO;19771221;0
MSO;19771222;0
MSO;19771223;0
MSO;19771224;0
MSO;19771225;1
MSO;19771226;0
MSO;19771227;5
MSO;19771228;10
MSO;19771229;0
MSO;19771230;10
MSO;19771231;10
MSO;19780101;0
MSO;19780102;1
MSO;19780103;5
MSO;19780104;16
MSO;19780105;1
MSO;19780106;0
MSO;19780107;0
MSO;19780108;0
MSO;19780109;0
MSO;19780110;0
MSO;19780111;10
MSO;19780112;5
MSO;19780113;0
MSO;19780114;0
MSO;19780115;0
MSO;19780116;0
MSO;19780117;0
MSO;19780118;1
MSO;19780119;1
MSO;19780120;3
MSO;19780121;0
MSO;19780122;4
MSO;19780123;4
MSO;19780124;20
MSO;19780125;10
MSO;19780126;5
MSO;19780127;0
MSO;19780128;15
MSO;19780129;10
MSO;19780130;30
MSO;19780131;4
MSO;19780201;14
MSO;19780202;25
MSO;19780203;11
MSO;19780204;0
MSO;19780205;6
MSO;19780206;15
MSO;19780207;0
MSO;19780208;1
MSO;19780209;0
MSO;19780210;0
MSO;19780211;3
MSO;19780212;7
MSO;19780213;1
MSO;19780214;0
MSO;19780215;5
MSO;19780216;0
MSO;19780217;0
MSO;19780218;2
MSO;19780219;0
MSO;19780220;0
MSO;19780221;0
MSO;19780222;0
MSO;19780223;0
MSO;19780224;0
MSO;19780225;0
MSO;19780226;0
MSO;19780227;0
MSO;19780228;0
MSO;19780301;1
MSO;19780302;0
MSO;19780303;0
MSO;19780304;0
MSO;19780305;1
MSO;19780306;0
MSO;19780307;0
MSO;19780308;0
MSO;19780309;0
MSO;19780310;0
MSO;19780311;0
MSO;19780312;2
MSO;19780313;1
MSO;19780314;8
MSO;19780315;5
MSO;19780316;10
MSO;19780317;18
MSO;19780318;5
MSO;19780319;10
MSO;19780320;3
MSO;19780321;15
MSO;19780322;5
MSO;19780323;4
MSO;19780324;8
MSO;19780325;2
MSO;19780326;28
MSO;19780327;0
MSO;19780328;0
MSO;19780329;0
MSO;19780330;0
MSO;19780331;0
MSO;19780401;0
MSO;19780402;0
MSO;19780403;0
MSO;19780404;0
MSO;19780405;0
MSO;19780406;0
MSO;19780407;0
MSO;19780408;0
MSO;19780409;0
MSO;19780410;4
MSO;19780411;2
MSO;19780412;0
MSO;19780413;2
MSO;19780414;9
MSO;19780415;3
MSO;19780416;0
MSO;19780417;0
MSO;19780418;1
MSO;19780419;0
MSO;19780420;1
MSO;19780421;0
MSO;19780422;0
MSO;19780423;0
MSO;19780424;0
MSO;19780425;0
MSO;19780426;0
MSO;19780427;0
MSO;19780428;0
MSO;19780429;0
MSO;19780430;0
MSO;19780501;0
MSO;19780502;0
MSO;19780503;0
MSO;19780504;0
MSO;19780505;0
MSO;19780506;0
MSO;19780507;0
MSO;19780508;0
MSO;19780509;0
MSO;19780510;0
MSO;19780511;0
MSO;19780512;0
MSO;19780513;0
MSO;19780514;0
MSO;19780515;0
MSO;19780516;0
MSO;19780517;0
MSO;19780518;0
MSO;19780519;0
MSO;19780520;0
MSO;19780521;0
MSO;19780522;0
MSO;19780523;0
MSO;19780524;0
MSO;19780525;0
MSO;19780526;0
MSO;19780527;0
MSO;19780528;0
MSO;19780529;0
MSO;19780530;0
MSO;19780531;0
MSO;19780601;0
MSO;19780602;0
MSO;19780603;0
MSO;19780604;0
MSO;19780605;0
MSO;19780606;0
MSO;19780607;0
MSO;19780608;0
MSO;19780609;0
MSO;19780610;0
MSO;19780611;0
MSO;19780612;0
MSO;19780613;0
MSO;19780614;0
MSO;19780615;0
MSO;19780616;0
MSO;19780617;0
MSO;19780618;0
MSO;19780619;0
MSO;19780620;0
MSO;19780621;0
MSO;19780622;0
MSO;19780623;0
MSO;19780624;0
MSO;19780625;0
MSO;19780626;0
MSO;19780627;0
MSO;19780628;0
MSO;19780629;0
MSO;19780630;0
MSO;19780701;0
MSO;19780702;0
MSO;19780703;0
MSO;19780704;0
MSO;19780705;0
MSO;19780706;0
MSO;19780707;0
MSO;19780708;0
MSO;19780709;0
MSO;19780710;0
MSO;19780711;0
MSO;19780712;0
MSO;19780713;0
MSO;19780714;0
MSO;19780715;0
MSO;19780716;0
MSO;19780717;0
MSO;19780718;0
MSO;19780719;0
MSO;19780720;0
MSO;19780721;0
MSO;19780722;0
MSO;19780723;0
MSO;19780724;0
MSO;19780725;0
MSO;19780726;0
MSO;19780727;0
MSO;19780728;0
MSO;19780729;0
MSO;19780730;0
MSO;19780731;0
MSO;19780801;0
MSO;19780802;0
MSO;19780803;0
MSO;19780804;0
MSO;19780805;0
MSO;19780806;0
MSO;19780807;0
MSO;19780808;0
MSO;19780809;0
MSO;19780810;0
MSO;19780811;0
MSO;19780812;0
MSO;19780813;0
MSO;19780814;0
MSO;19780815;0
MSO;19780816;0
MSO;19780817;0
MSO;19780818;0
MSO;19780819;0
MSO;19780820;0
MSO;19780821;0
MSO;19780822;0
MSO;19780823;0
MSO;19780824;0
MSO;19780825;0
MSO;19780826;0
MSO;19780827;0
MSO;19780828;0
MSO;19780829;0
MSO;19780830;0
MSO;19780831;0
MSO;19780901;0
MSO;19780902;0
MSO;19780903;0
MSO;19780904;0
MSO;19780905;0
MSO;19780906;0
MSO;19780907;0
MSO;19780908;0
MSO;19780909;0
MSO;19780910;0
MSO;19780911;0
MSO;19780912;0
MSO;19780913;0
MSO;19780914;0
MSO;19780915;0
MSO;19780916;0
MSO;19780917;0
MSO;19780918;0
MSO;19780919;0
MSO;19780920;0
MSO;19780921;0
MSO;19780922;0
MSO;19780923;0
MSO;19780924;0
MSO;19780925;0
MSO;19780926;0
MSO;19780927;0
MSO;19780928;0
MSO;19780929;0
MSO;19780930;0
MSO;19781001;0
MSO;19781002;0
MSO;19781003;0
MSO;19781004;0
MSO;19781005;0
MSO;19781006;0
MSO;19781007;0
MSO;19781008;0
MSO;19781009;0
MSO;19781010;0
MSO;19781011;0
MSO;19781012;0
MSO;19781013;0
MSO;19781014;0
MSO;19781015;0
MSO;19781016;0
MSO;19781017;0
MSO;19781018;0
MSO;19781019;0
MSO;19781020;0
MSO;19781021;0
MSO;19781022;0
MSO;19781023;0
MSO;19781024;0
MSO;19781025;0
MSO;19781026;0
MSO;19781027;0
MSO;19781028;0
MSO;19781029;0
MSO;19781030;0
MSO;19781031;0
MSO;19781101;0
MSO;19781102;0
MSO;19781103;0
MSO;19781104;0
MSO;19781105;0
MSO;19781106;0
MSO;19781107;0
MSO;19781108;0
MSO;19781109;0
MSO;19781110;0
MSO;19781111;0
MSO;19781112;0
MSO;19781113;0
MSO;19781114;0
MSO;19781115;0
MSO;19781116;0
MSO;19781117;0
MSO;19781118;0
MSO;19781119;0
MSO;19781120;0
MSO;19781121;0
MSO;19781122;0
MSO;19781123;0
MSO;19781124;0
MSO;19781125;7
MSO;19781126;0
MSO;19781127;11
MSO;19781128;4
MSO;19781129;0
MSO;19781130;0
MSO;19781201;0
MSO;19781202;0
MSO;19781203;0
MSO;19781204;3
MSO;19781205;0
MSO;19781206;0
MSO;19781207;0
MSO;19781208;0
MSO;19781209;0
MSO;19781210;0
MSO;19781211;0
MSO;19781212;0
MSO;19781213;4
MSO;19781214;9
MSO;19781215;3
MSO;19781216;12
MSO;19781217;1
MSO;19781218;0
MSO;19781219;2
