 

stn;time;tre200d0
DLOBH;20180828;18.1
DLOBH;20180829;19.2
DLOBH;20180830;15.4
DLOBH;20180831;13.0
DLOBH;20180901;11.5
DLOBH;20180902;13.0
DLOBH;20180903;14.2
DLOBH;20180904;14.5
DLOBH;20180905;16.2
DLOBH;20180906;17.1
DLOBH;20180907;15.9
DLOBH;20180908;14.9
DLOBH;20180909;15.9
DLOBH;20180910;16.6
DLOBH;20180911;18.1
DLOBH;20180912;18.8
DLOBH;20180913;18.4
DLOBH;20180914;15.5
DLOBH;20180915;15.2
DLOBH;20180916;15.3
DLOBH;20180917;18.0
DLOBH;20180918;18.1
DLOBH;20180919;17.7
DLOBH;20180920;18.1
DLOBH;20180921;18.4
DLOBH;20180922;12.2
DLOBH;20180923;16.5
DLOBH;20180924;7.7
DLOBH;20180925;5.3
DLOBH;20180926;7.5
DLOBH;20180927;11.7
DLOBH;20180928;14.0
DLOBH;20180929;9.7
DLOBH;20180930;10.0
DLOBH;20181001;9.2
DLOBH;20181002;7.8
DLOBH;20181003;10.2
DLOBH;20181004;9.5
DLOBH;20181005;10.5
DLOBH;20181006;13.8
DLOBH;20181007;13.6
DLOBH;20181008;12.3
DLOBH;20181009;13.2
DLOBH;20181010;13.9
DLOBH;20181011;15.3
DLOBH;20181012;15.7
DLOBH;20181013;12.8
DLOBH;20181014;13.1
DLOBH;20181015;12.7
DLOBH;20181016;11.3
DLOBH;20181017;10.9
DLOBH;20181018;9.5
DLOBH;20181019;8.7
DLOBH;20181020;8.6
DLOBH;20181021;6.7
DLOBH;20181022;4.7
DLOBH;20181023;8.3
DLOBH;20181024;10.2
DLOBH;20181025;11.1
DLOBH;20181026;9.3
DLOBH;20181027;4.7
DLOBH;20181028;3.0
DLOBH;20181029;6.1
DLOBH;20181030;6.3
DLOBH;20181031;4.1
DLOBH;20181101;6.7
DLOBH;20181102;6.2
DLOBH;20181103;8.3
DLOBH;20181104;8.6
DLOBH;20181105;8.4
DLOBH;20181106;9.7
DLOBH;20181107;8.7
DLOBH;20181108;8.1
DLOBH;20181109;7.5
DLOBH;20181110;6.5
DLOBH;20181111;6.8
DLOBH;20181112;7.0
DLOBH;20181113;6.8
DLOBH;20181114;4.1
DLOBH;20181115;3.7
DLOBH;20181116;1.6
DLOBH;20181117;1.4
DLOBH;20181118;-0.7
DLOBH;20181119;-1.2
DLOBH;20181120;-0.5
DLOBH;20181121;-1.2
DLOBH;20181122;-0.1
DLOBH;20181123;-0.7
DLOBH;20181124;2.4
DLOBH;20181125;1.0
DLOBH;20181126;1.3
DLOBH;20181127;0.2
DLOBH;20181128;-2.0
DLOBH;20181129;-1.4
DLOBH;20181130;1.1
DLOBH;20181201;3.4
DLOBH;20181202;5.7
DLOBH;20181203;11.1
DLOBH;20181204;6.9
DLOBH;20181205;3.5
DLOBH;20181206;7.1
DLOBH;20181207;9.2
DLOBH;20181208;5.8
DLOBH;20181209;5.2
DLOBH;20181210;1.9
DLOBH;20181211;-0.1
DLOBH;20181212;-0.6
DLOBH;20181213;-1.9
DLOBH;20181214;-3.5
DLOBH;20181215;-4.2
DLOBH;20181216;-4.0
DLOBH;20181217;-2.0
DLOBH;20181218;-1.0
DLOBH;20181219;-1.6
DLOBH;20181220;2.6
DLOBH;20181221;4.7
DLOBH;20181222;9.1
DLOBH;20181223;7.1
DLOBH;20181224;4.0
DLOBH;20181225;-0.4
DLOBH;20181226;-2.0
DLOBH;20181227;-2.8
DLOBH;20181228;-0.8
DLOBH;20181229;-1.4
DLOBH;20181230;1.8
DLOBH;20181231;2.1
DLOBH;20190101;2.6
DLOBH;20190102;-0.8
DLOBH;20190103;-3.0
DLOBH;20190104;-2.0
DLOBH;20190105;-0.5
DLOBH;20190106;0.7
DLOBH;20190107;0.6
DLOBH;20190108;1.5
DLOBH;20190109;-0.9
DLOBH;20190110;-2.1
DLOBH;20190111;-3.6
DLOBH;20190112;0.6
DLOBH;20190113;2.2
DLOBH;20190114;1.3
DLOBH;20190115;0.3
DLOBH;20190116;-1.6
DLOBH;20190117;2.6
DLOBH;20190118;-2.0
DLOBH;20190119;-8.0
DLOBH;20190120;-6.9
DLOBH;20190121;-3.6
DLOBH;20190122;-4.3
DLOBH;20190123;-5.3
DLOBH;20190124;-3.9
DLOBH;20190125;-5.7
DLOBH;20190126;0.2
DLOBH;20190127;1.3
DLOBH;20190128;0.8
DLOBH;20190129;-2.7
DLOBH;20190130;-3.6
DLOBH;20190131;-4.0
DLOBH;20190201;-1.4
DLOBH;20190202;1.2
DLOBH;20190203;-0.6
DLOBH;20190204;-2.2
DLOBH;20190205;-3.3
DLOBH;20190206;-7.5
DLOBH;20190207;-2.3
DLOBH;20190208;1.1
DLOBH;20190209;4.5
DLOBH;20190210;4.0
DLOBH;20190211;1.2
DLOBH;20190212;-0.5
DLOBH;20190213;-2.1
DLOBH;20190214;-0.5
DLOBH;20190215;-0.3
DLOBH;20190216;0.9
DLOBH;20190217;2.5
DLOBH;20190218;1.4
DLOBH;20190219;4.2
DLOBH;20190220;3.2
DLOBH;20190221;4.7
DLOBH;20190222;4.8
DLOBH;20190223;-1.0
DLOBH;20190224;-1.7
DLOBH;20190225;1.5
DLOBH;20190226;4.2
DLOBH;20190227;5.9
DLOBH;20190228;10.1
DLOBH;20190301;5.9
DLOBH;20190302;5.2
DLOBH;20190303;8.6
DLOBH;20190304;7.1
DLOBH;20190305;5.3
DLOBH;20190306;6.2
DLOBH;20190307;7.1
DLOBH;20190308;5.3
DLOBH;20190309;8.0
DLOBH;20190310;9.3
DLOBH;20190311;1.7
DLOBH;20190312;3.0
DLOBH;20190313;4.6
DLOBH;20190314;3.6
DLOBH;20190315;6.0
DLOBH;20190316;9.8
DLOBH;20190317;8.7
DLOBH;20190318;1.6
DLOBH;20190319;1.9
DLOBH;20190320;1.7
DLOBH;20190321;2.8
DLOBH;20190322;5.2
DLOBH;20190323;8.6
DLOBH;20190324;9.4
DLOBH;20190325;4.9
DLOBH;20190326;3.0
DLOBH;20190327;3.6
DLOBH;20190328;6.7
DLOBH;20190329;6.2
DLOBH;20190330;7.9
DLOBH;20190331;9.0
DLOBH;20190401;7.4
DLOBH;20190402;10.5
DLOBH;20190403;11.6
DLOBH;20190404;5.4
DLOBH;20190405;4.2
DLOBH;20190406;8.3
DLOBH;20190407;8.7
DLOBH;20190408;7.7
DLOBH;20190409;10.4
DLOBH;20190410;8.1
DLOBH;20190411;6.5
DLOBH;20190412;4.4
DLOBH;20190413;4.9
DLOBH;20190414;4.7
DLOBH;20190415;6.6
DLOBH;20190416;8.8
DLOBH;20190417;10.5
DLOBH;20190418;10.5
DLOBH;20190419;11.8
DLOBH;20190420;11.9
DLOBH;20190421;12.3
DLOBH;20190422;13.7
DLOBH;20190423;14.2
DLOBH;20190424;17.1
DLOBH;20190425;16.0
DLOBH;20190426;7.6
DLOBH;20190427;8.5
DLOBH;20190428;5.8
DLOBH;20190429;5.5
DLOBH;20190430;7.2
DLOBH;20190501;9.6
DLOBH;20190502;12.1
DLOBH;20190503;8.0
DLOBH;20190504;5.6
DLOBH;20190505;2.9
DLOBH;20190506;4.5
DLOBH;20190507;6.6
DLOBH;20190508;10.1
DLOBH;20190509;11.0
DLOBH;20190510;10.8
DLOBH;20190511;10.3
DLOBH;20190512;5.1
DLOBH;20190513;7.0
DLOBH;20190514;5.5
DLOBH;20190515;5.2
DLOBH;20190516;7.2
DLOBH;20190517;10.7
DLOBH;20190518;13.1
DLOBH;20190519;14.0
DLOBH;20190520;11.0
DLOBH;20190521;10.2
DLOBH;20190522;10.8
DLOBH;20190523;11.8
DLOBH;20190524;13.2
DLOBH;20190525;14.2
DLOBH;20190526;14.0
DLOBH;20190527;13.7
DLOBH;20190528;11.1
DLOBH;20190529;10.2
DLOBH;20190530;11.6
DLOBH;20190531;13.7
DLOBH;20190601;16.3
DLOBH;20190602;18.3
DLOBH;20190603;20.1
DLOBH;20190604;19.7
DLOBH;20190605;20.1
DLOBH;20190606;16.0
DLOBH;20190607;17.8
DLOBH;20190608;15.2
DLOBH;20190609;16.5
DLOBH;20190610;17.1
DLOBH;20190611;16.7
DLOBH;20190612;15.0
DLOBH;20190613;16.7
DLOBH;20190614;20.6
DLOBH;20190615;20.5
DLOBH;20190616;15.7
DLOBH;20190617;17.3
DLOBH;20190618;20.1
DLOBH;20190619;21.5
DLOBH;20190620;17.8
DLOBH;20190621;17.4
DLOBH;20190622;16.9
DLOBH;20190623;17.6
DLOBH;20190624;19.8
DLOBH;20190625;22.7
DLOBH;20190626;24.7
DLOBH;20190627;24.8
DLOBH;20190628;20.2
DLOBH;20190629;20.3
DLOBH;20190630;24.3
DLOBH;20190701;21.1
DLOBH;20190702;19.3
DLOBH;20190703;17.5
DLOBH;20190704;18.0
DLOBH;20190705;19.7
DLOBH;20190706;22.0
DLOBH;20190707;16.7
DLOBH;20190708;13.9
DLOBH;20190709;14.7
DLOBH;20190710;14.2
DLOBH;20190711;14.4
DLOBH;20190712;15.5
DLOBH;20190713;13.9
DLOBH;20190714;14.7
DLOBH;20190715;15.4
DLOBH;20190716;16.6
DLOBH;20190717;18.6
DLOBH;20190718;19.1
DLOBH;20190719;19.6
DLOBH;20190720;22.4
DLOBH;20190721;18.9
DLOBH;20190722;20.6
DLOBH;20190723;22.5
DLOBH;20190724;24.4
DLOBH;20190725;25.4
DLOBH;20190726;25.4
DLOBH;20190727;21.2
DLOBH;20190728;18.0
DLOBH;20190729;16.0
DLOBH;20190730;19.4
DLOBH;20190731;15.9
DLOBH;20190801;17.5
DLOBH;20190802;17.7
DLOBH;20190803;16.7
DLOBH;20190804;17.3
DLOBH;20190805;19.5
DLOBH;20190806;20.3
DLOBH;20190807;18.2
DLOBH;20190808;18.3
DLOBH;20190809;21.9
DLOBH;20190810;19.1
DLOBH;20190811;21.2
DLOBH;20190812;15.0
DLOBH;20190813;14.6
DLOBH;20190814;14.3
DLOBH;20190815;14.6
DLOBH;20190816;16.0
DLOBH;20190817;17.5
DLOBH;20190818;22.1
DLOBH;20190819;18.5
DLOBH;20190820;16.0
DLOBH;20190821;14.2
DLOBH;20190822;13.9
DLOBH;20190823;16.0
DLOBH;20190824;19.5
DLOBH;20190825;19.0
DLOBH;20190826;20.2
DLOBH;20190827;20.5
DLOBH;20190828;21.4
DLOBH;20190829;19.0
DLOBH;20190830;19.7
DLOBH;20190831;20.5
DLOBH;20190901;20.2
DLOBH;20190902;14.0
DLOBH;20190903;13.2
DLOBH;20190904;15.1
DLOBH;20190905;12.4
DLOBH;20190906;11.3
DLOBH;20190907;11.5
DLOBH;20190908;8.1
DLOBH;20190909;8.8
DLOBH;20190910;10.7
DLOBH;20190911;13.2
DLOBH;20190912;15.3
DLOBH;20190913;16.6
DLOBH;20190914;16.0
DLOBH;20190915;17.0
DLOBH;20190916;18.7
DLOBH;20190917;15.9
DLOBH;20190918;10.0
DLOBH;20190919;7.6
DLOBH;20190920;7.0
DLOBH;20190921;9.8
DLOBH;20190922;12.1
DLOBH;20190923;12.1
DLOBH;20190924;12.9
DLOBH;20190925;13.5
DLOBH;20190926;13.2
DLOBH;20190927;16.1
DLOBH;20190928;12.9
DLOBH;20190929;15.1
DLOBH;20190930;14.9
DLOBH;20191001;13.9
DLOBH;20191002;10.9
DLOBH;20191003;6.6
DLOBH;20191004;7.4
DLOBH;20191005;8.3
DLOBH;20191006;6.6
DLOBH;20191007;7.9
DLOBH;20191008;10.7
DLOBH;20191009;10.5
DLOBH;20191010;9.1
DLOBH;20191011;9.1
DLOBH;20191012;12.3
DLOBH;20191013;13.9
DLOBH;20191014;12.8
DLOBH;20191015;14.1
DLOBH;20191016;9.6
DLOBH;20191017;11.1
DLOBH;20191018;12.0
DLOBH;20191019;10.4
DLOBH;20191020;12.9
DLOBH;20191021;13.2
DLOBH;20191022;11.0
DLOBH;20191023;11.1
DLOBH;20191024;10.1
DLOBH;20191025;11.5
DLOBH;20191026;10.6
DLOBH;20191027;13.5
DLOBH;20191028;8.3
DLOBH;20191029;6.0
DLOBH;20191030;4.2
DLOBH;20191031;3.1
DLOBH;20191101;6.1
DLOBH;20191102;9.9
DLOBH;20191103;8.7
DLOBH;20191104;9.1
DLOBH;20191105;5.8
DLOBH;20191106;4.9
DLOBH;20191107;4.3
DLOBH;20191108;3.8
DLOBH;20191109;2.8
DLOBH;20191110;-1.1
DLOBH;20191111;0.3
DLOBH;20191112;2.9
DLOBH;20191113;0.9
DLOBH;20191114;0.0
DLOBH;20191115;4.8
DLOBH;20191116;2.9
DLOBH;20191117;3.5
DLOBH;20191118;3.4
DLOBH;20191119;1.3
DLOBH;20191120;1.7
DLOBH;20191121;2.8
DLOBH;20191122;2.2
DLOBH;20191123;3.2
DLOBH;20191124;5.0
DLOBH;20191125;2.4
DLOBH;20191126;4.1
DLOBH;20191127;3.5
DLOBH;20191128;6.9
DLOBH;20191129;5.4
DLOBH;20191130;0.4
DLOBH;20191201;-1.5
DLOBH;20191202;-0.9
DLOBH;20191203;-3.0
DLOBH;20191204;-3.7
DLOBH;20191205;-3.3
DLOBH;20191206;-2.4
DLOBH;20191207;6.3
DLOBH;20191208;4.6
DLOBH;20191209;7.0
DLOBH;20191210;0.0
DLOBH;20191211;-1.8
DLOBH;20191212;0.3
DLOBH;20191213;0.7
DLOBH;20191214;5.5
DLOBH;20191215;7.4
DLOBH;20191216;2.2
DLOBH;20191217;11.9
DLOBH;20191218;7.7
DLOBH;20191219;3.7
DLOBH;20191220;8.3
DLOBH;20191221;2.7
DLOBH;20191222;3.6
DLOBH;20191223;4.7
DLOBH;20191224;4.1
DLOBH;20191225;4.6
DLOBH;20191226;1.3
DLOBH;20191227;2.8
DLOBH;20191228;-1.7
DLOBH;20191229;-4.3
DLOBH;20191230;-2.9
DLOBH;20191231;0.6
DLOBH;20200101;-2.6
DLOBH;20200102;-2.8
DLOBH;20200103;2.3
DLOBH;20200104;3.3
DLOBH;20200105;1.0
DLOBH;20200106;-1.1
DLOBH;20200107;1.1
DLOBH;20200108;0.1
DLOBH;20200109;3.5
DLOBH;20200110;5.0
DLOBH;20200111;2.2
DLOBH;20200112;-1.1
DLOBH;20200113;-1.1
DLOBH;20200114;1.9
DLOBH;20200115;2.2
DLOBH;20200116;4.4
DLOBH;20200117;3.6
DLOBH;20200118;1.7
DLOBH;20200119;-1.0
DLOBH;20200120;-1.7
DLOBH;20200121;-2.8
DLOBH;20200122;-3.2
DLOBH;20200123;-2.9
DLOBH;20200124;-1.2
DLOBH;20200125;-0.4
DLOBH;20200126;1.1
DLOBH;20200127;3.1
DLOBH;20200128;2.7
DLOBH;20200129;1.8
DLOBH;20200130;3.7
DLOBH;20200131;10.4
DLOBH;20200201;9.6
DLOBH;20200202;10.6
DLOBH;20200203;5.9
DLOBH;20200204;3.9
DLOBH;20200205;-0.1
DLOBH;20200206;-1.2
DLOBH;20200207;-1.8
DLOBH;20200208;0.0
DLOBH;20200209;3.7
DLOBH;20200210;9.3
DLOBH;20200211;3.1
DLOBH;20200212;2.7
DLOBH;20200213;3.7
DLOBH;20200214;4.4
DLOBH;20200215;2.6
DLOBH;20200216;7.7
DLOBH;20200217;9.9
DLOBH;20200218;5.1
DLOBH;20200219;2.5
DLOBH;20200220;2.6
DLOBH;20200221;4.2
DLOBH;20200222;8.3
DLOBH;20200223;12.0
DLOBH;20200224;6.1
DLOBH;20200225;8.8
DLOBH;20200226;1.8
DLOBH;20200227;1.5
DLOBH;20200228;0.7
DLOBH;20200229;7.0
DLOBH;20200301;6.3
DLOBH;20200302;5.3
DLOBH;20200303;2.6
DLOBH;20200304;1.6
DLOBH;20200305;3.7
DLOBH;20200306;5.2
DLOBH;20200307;2.1
DLOBH;20200308;2.6
DLOBH;20200309;4.1
DLOBH;20200310;4.1
DLOBH;20200311;11.5
DLOBH;20200312;10.6
DLOBH;20200313;4.8
DLOBH;20200314;3.0
DLOBH;20200315;3.9
DLOBH;20200316;8.0
DLOBH;20200317;8.7
DLOBH;20200318;9.2
DLOBH;20200319;9.3
DLOBH;20200320;10.0
DLOBH;20200321;3.6
DLOBH;20200322;-0.1
DLOBH;20200323;-1.7
DLOBH;20200324;-1.5
DLOBH;20200325;-0.8
DLOBH;20200326;0.1
DLOBH;20200327;5.2
DLOBH;20200328;6.2
DLOBH;20200329;4.0
DLOBH;20200330;-0.9
DLOBH;20200331;-0.9
DLOBH;20200401;0.3
DLOBH;20200402;3.7
DLOBH;20200403;5.6
DLOBH;20200404;6.7
DLOBH;20200405;7.0
DLOBH;20200406;10.2
DLOBH;20200407;11.8
DLOBH;20200408;11.8
DLOBH;20200409;12.0
DLOBH;20200410;12.2
DLOBH;20200411;11.9
DLOBH;20200412;14.0
DLOBH;20200413;13.4
DLOBH;20200414;3.0
DLOBH;20200415;6.4
DLOBH;20200416;11.7
DLOBH;20200417;15.1
DLOBH;20200418;15.5
DLOBH;20200419;14.7
DLOBH;20200420;11.1
DLOBH;20200421;11.5
DLOBH;20200422;11.4
DLOBH;20200423;10.6
DLOBH;20200424;14.4
DLOBH;20200425;13.5
DLOBH;20200426;10.9
DLOBH;20200427;12.6
DLOBH;20200428;12.9
DLOBH;20200429;8.9
DLOBH;20200430;10.1
DLOBH;20200501;9.2
DLOBH;20200502;7.5
DLOBH;20200503;8.2
DLOBH;20200504;11.7
DLOBH;20200505;8.1
DLOBH;20200506;6.9
DLOBH;20200507;10.6
DLOBH;20200508;15.5
DLOBH;20200509;17.5
DLOBH;20200510;15.5
DLOBH;20200511;10.6
DLOBH;20200512;4.8
DLOBH;20200513;6.7
DLOBH;20200514;8.0
DLOBH;20200515;7.4
DLOBH;20200516;9.2
DLOBH;20200517;12.1
DLOBH;20200518;13.8
DLOBH;20200519;15.3
DLOBH;20200520;15.1
DLOBH;20200521;14.6
DLOBH;20200522;18.2
DLOBH;20200523;14.2
DLOBH;20200524;11.4
DLOBH;20200525;11.6
DLOBH;20200526;10.9
DLOBH;20200527;11.8
DLOBH;20200528;11.4
DLOBH;20200529;9.9
DLOBH;20200530;9.7
DLOBH;20200531;11.1
DLOBH;20200601;14.5
DLOBH;20200602;15.1
DLOBH;20200603;17.8
DLOBH;20200604;14.5
DLOBH;20200605;12.8
DLOBH;20200606;15.0
DLOBH;20200607;10.5
DLOBH;20200608;11.2
DLOBH;20200609;11.8
DLOBH;20200610;12.7
DLOBH;20200611;13.6
DLOBH;20200612;17.3
DLOBH;20200613;19.0
DLOBH;20200614;13.0
DLOBH;20200615;12.8
DLOBH;20200616;13.9
DLOBH;20200617;14.6
DLOBH;20200618;15.8
DLOBH;20200619;12.4
DLOBH;20200620;13.4
DLOBH;20200621;15.4
DLOBH;20200622;16.7
DLOBH;20200623;17.9
DLOBH;20200624;17.2
DLOBH;20200625;16.2
DLOBH;20200626;18.8
DLOBH;20200627;20.9
DLOBH;20200628;20.4
DLOBH;20200629;16.2
DLOBH;20200630;18.2
DLOBH;20200701;20.3
DLOBH;20200702;18.7
DLOBH;20200703;15.7
DLOBH;20200704;17.5
DLOBH;20200705;20.5
DLOBH;20200706;17.6
DLOBH;20200707;14.2
DLOBH;20200708;17.8
DLOBH;20200709;20.4
DLOBH;20200710;21.6
DLOBH;20200711;14.9
DLOBH;20200712;14.9
DLOBH;20200713;14.8
DLOBH;20200714;16.1
DLOBH;20200715;15.8
DLOBH;20200716;13.7
DLOBH;20200717;14.8
DLOBH;20200718;14.9
DLOBH;20200719;18.7
DLOBH;20200720;19.8
DLOBH;20200721;20.6
DLOBH;20200722;18.8
DLOBH;20200723;19.1
DLOBH;20200724;18.2
DLOBH;20200725;18.9
DLOBH;20200726;17.8
DLOBH;20200727;19.6
DLOBH;20200728;23.1
DLOBH;20200729;19.9
DLOBH;20200730;21.2
DLOBH;20200731;23.0
DLOBH;20200801;24.3
DLOBH;20200802;18.6
DLOBH;20200803;15.2
DLOBH;20200804;12.3
DLOBH;20200805;14.5
DLOBH;20200806;16.9
DLOBH;20200807;19.6
DLOBH;20200808;20.7
DLOBH;20200809;21.0
DLOBH;20200810;21.2
DLOBH;20200811;21.7
DLOBH;20200812;21.4
DLOBH;20200813;19.7
DLOBH;20200814;19.8
DLOBH;20200815;19.8
DLOBH;20200816;19.7
DLOBH;20200817;18.3
DLOBH;20200818;16.8
DLOBH;20200819;17.7
DLOBH;20200820;20.6
DLOBH;20200821;23.0
DLOBH;20200822;19.1
DLOBH;20200823;17.3
DLOBH;20200824;15.8
DLOBH;20200825;16.7
DLOBH;20200826;20.4
DLOBH;20200827;15.8
DLOBH;20200828;17.7
DLOBH;20200829;13.3
DLOBH;20200830;12.5
DLOBH;20200831;12.2
DLOBH;20200901;12.4
DLOBH;20200902;12.6
DLOBH;20200903;14.4
DLOBH;20200904;18.0
DLOBH;20200905;19.3
DLOBH;20200906;14.3
DLOBH;20200907;12.9
DLOBH;20200908;13.7
DLOBH;20200909;15.7
DLOBH;20200910;16.8
DLOBH;20200911;15.9
DLOBH;20200912;16.7
DLOBH;20200913;17.2
DLOBH;20200914;16.8
DLOBH;20200915;18.3
DLOBH;20200916;19.1
DLOBH;20200917;17.7
DLOBH;20200918;12.9
DLOBH;20200919;12.9
DLOBH;20200920;14.3
DLOBH;20200921;15.2
DLOBH;20200922;16.3
DLOBH;20200923;14.9
DLOBH;20200924;14.8
DLOBH;20200925;7.9
DLOBH;20200926;5.8
DLOBH;20200927;7.9
DLOBH;20200928;6.8
DLOBH;20200929;9.0
DLOBH;20200930;11.1
DLOBH;20201001;11.2
DLOBH;20201002;12.7
DLOBH;20201003;11.4
DLOBH;20201004;9.4
DLOBH;20201005;9.6
DLOBH;20201006;10.1
DLOBH;20201007;9.3
DLOBH;20201008;10.5
DLOBH;20201009;11.7
DLOBH;20201010;7.8
DLOBH;20201011;6.1
DLOBH;20201012;5.2
DLOBH;20201013;4.9
DLOBH;20201014;5.0
DLOBH;20201015;5.4
DLOBH;20201016;5.9
DLOBH;20201017;5.9
DLOBH;20201018;6.6
DLOBH;20201019;5.5
DLOBH;20201020;5.4
DLOBH;20201021;9.1
DLOBH;20201022;10.1
DLOBH;20201023;13.1
DLOBH;20201024;9.8
DLOBH;20201025;8.0
DLOBH;20201026;4.8
DLOBH;20201027;4.6
DLOBH;20201028;7.4
DLOBH;20201029;8.6
DLOBH;20201030;10.6
DLOBH;20201031;9.7
DLOBH;20201101;9.9
DLOBH;20201102;15.2
DLOBH;20201103;11.0
DLOBH;20201104;7.5
DLOBH;20201105;7.1
DLOBH;20201106;4.8
DLOBH;20201107;4.2
DLOBH;20201108;4.8
DLOBH;20201109;4.1
DLOBH;20201110;3.4
DLOBH;20201111;5.3
DLOBH;20201112;6.6
DLOBH;20201113;6.4
DLOBH;20201114;7.2
DLOBH;20201115;5.8
DLOBH;20201116;8.9
DLOBH;20201117;6.0
DLOBH;20201118;4.3
DLOBH;20201119;6.5
DLOBH;20201120;2.6
DLOBH;20201121;-1.4
DLOBH;20201122;0.1
DLOBH;20201123;3.9
DLOBH;20201124;1.9
DLOBH;20201125;-0.3
DLOBH;20201126;-1.0
DLOBH;20201127;-0.8
DLOBH;20201128;-1.3
DLOBH;20201129;-1.1
DLOBH;20201130;-2.0
DLOBH;20201201;-1.3
DLOBH;20201202;-2.8
DLOBH;20201203;-2.6
DLOBH;20201204;0.1
DLOBH;20201205;0.5
DLOBH;20201206;1.1
DLOBH;20201207;0.7
DLOBH;20201208;-1.2
DLOBH;20201209;0.4
DLOBH;20201210;-0.1
DLOBH;20201211;-1.0
DLOBH;20201212;1.4
DLOBH;20201213;3.2
DLOBH;20201214;0.7
DLOBH;20201215;1.5
DLOBH;20201216;1.4
DLOBH;20201217;1.3
DLOBH;20201218;0.5
DLOBH;20201219;-2.1
DLOBH;20201220;-2.3
DLOBH;20201221;1.8
DLOBH;20201222;10.3
DLOBH;20201223;9.9
DLOBH;20201224;6.5
DLOBH;20201225;0.8
DLOBH;20201226;-2.5
DLOBH;20201227;-3.5
DLOBH;20201228;-0.8
DLOBH;20201229;-0.3
DLOBH;20201230;-0.5
DLOBH;20201231;-2.3
DLOBH;20210101;-1.6
DLOBH;20210102;-1.8
DLOBH;20210103;-1.5
DLOBH;20210104;-2.0
DLOBH;20210105;-2.4
DLOBH;20210106;-2.0
DLOBH;20210107;-1.5
DLOBH;20210108;-1.7
DLOBH;20210109;-4.0
DLOBH;20210110;-7.3
DLOBH;20210111;-7.9
DLOBH;20210112;-1.5
DLOBH;20210113;0.1
DLOBH;20210114;-1.4
DLOBH;20210115;-5.1
DLOBH;20210116;-4.3
DLOBH;20210117;-3.4
DLOBH;20210118;0.0
DLOBH;20210119;-0.3
DLOBH;20210120;2.5
DLOBH;20210121;4.0
DLOBH;20210122;4.4
DLOBH;20210123;0.7
DLOBH;20210124;-1.1
DLOBH;20210125;-3.0
DLOBH;20210126;-1.6
DLOBH;20210127;-2.0
DLOBH;20210128;4.0
DLOBH;20210129;6.3
DLOBH;20210130;4.4
DLOBH;20210131;-0.2
DLOBH;20210201;2.4
DLOBH;20210202;7.4
DLOBH;20210203;7.6
DLOBH;20210204;7.2
DLOBH;20210205;6.0
DLOBH;20210206;4.3
DLOBH;20210207;2.2
DLOBH;20210208;1.2
DLOBH;20210209;-0.8
DLOBH;20210210;-2.5
DLOBH;20210211;-10.6
DLOBH;20210212;-11.7
DLOBH;20210213;-11.1
DLOBH;20210214;-10.0
DLOBH;20210215;-3.7
DLOBH;20210216;3.8
DLOBH;20210217;5.2
DLOBH;20210218;3.5
DLOBH;20210219;5.6
DLOBH;20210220;5.9
DLOBH;20210221;4.5
DLOBH;20210222;4.8
DLOBH;20210223;7.1
DLOBH;20210224;8.0
DLOBH;20210225;7.9
DLOBH;20210226;9.3
DLOBH;20210227;2.2
DLOBH;20210228;0.2
DLOBH;20210301;1.8
DLOBH;20210302;3.7
DLOBH;20210303;4.2
DLOBH;20210304;7.1
DLOBH;20210305;1.9
DLOBH;20210306;-0.6
DLOBH;20210307;1.3
DLOBH;20210308;1.2
DLOBH;20210309;0.3
DLOBH;20210310;1.7
DLOBH;20210311;7.7
DLOBH;20210312;5.9
DLOBH;20210313;7.3
DLOBH;20210314;1.6
DLOBH;20210315;1.5
DLOBH;20210316;1.2
DLOBH;20210317;0.5
DLOBH;20210318;-0.5
DLOBH;20210319;-0.7
DLOBH;20210320;-3.0
DLOBH;20210321;-1.2
DLOBH;20210322;1.3
DLOBH;20210323;1.9
DLOBH;20210324;3.8
DLOBH;20210325;7.5
DLOBH;20210326;8.1
DLOBH;20210327;6.5
DLOBH;20210328;6.7
DLOBH;20210329;8.9
DLOBH;20210330;10.5
DLOBH;20210331;11.4
DLOBH;20210401;14.2
DLOBH;20210402;7.6
DLOBH;20210403;3.6
DLOBH;20210404;3.4
DLOBH;20210405;5.3
DLOBH;20210406;-2.1
DLOBH;20210407;-1.3
DLOBH;20210408;0.9
DLOBH;20210409;6.1
DLOBH;20210410;9.4
DLOBH;20210411;12.3
DLOBH;20210412;2.6
DLOBH;20210413;1.0
DLOBH;20210414;0.6
